gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800169,23,PT10M30.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800169,24,PT10M25.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,-228,26,0,Missed,1,,,0,v,MISS Robinson III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800169,25,PT10M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800169,26,PT10M15.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,40,175,18,Made,1,5,8,13,h,Spellman 18' Jump Shot (2 PTS) (Young 1 AST),Made Shot,Jump Shot,1,2,16
0021800169,28,PT09M58.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,60,245,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800169,29,PT09M55.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800169,30,PT09M46.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-229,34,0,Missed,1,,,0,h,MISS Prince 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0021800169,31,PT09M43.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021800169,32,PT09M32.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,2,14,1,Made,1,5,10,15,v,Bullock 1' Cutting Layup Shot (5 PTS) (Drummond 1 AST),Made Shot,Cutting Layup Shot,1,2,21
0021800169,34,PT09M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,22
0021800169,36,PT09M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,23
0021800169,37,PT09M09.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-31,166,17,Made,1,5,12,17,v,Bullock 17' Pullup Jump Shot (7 PTS) (Robinson III 1 AST),Made Shot,Pullup Jump shot,1,2,24
0021800169,39,PT08M50.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,25
0021800169,39,PT08M50.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,26
0021800169,41,PT08M45.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,9,1,Made,1,5,14,19,v,Robinson III 1' Alley Oop Layup (2 PTS) (Griffin 4 AST),Made Shot,Alley Oop Layup shot,1,2,27
0021800169,43,PT08M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
0021800169,44,PT08M29.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0021800169,45,PT08M14.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,8,1,Made,1,5,16,21,v,Drummond 1' Cutting Dunk Shot (4 PTS) (Jackson 1 AST),Made Shot,Cutting Dunk Shot,1,2,30
0021800169,47,PT08M01.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
0021800169,48,PT08M01.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Dedmon FOR Len,Substitution,,0,0,32
0021800169,50,PT07M46.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-15,169,17,Missed,1,,,0,v,MISS Bullock 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021800169,51,PT07M40.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0021800169,52,PT07M40.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,5,18,23,v,Drummond 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,35
0021800169,53,PT07M32.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-5,23,2,Made,1,7,18,25,h,Bazemore 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,36
0021800169,54,PT07M10.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,231,42,0,Made,1,7,21,28,v,Robinson III 3PT Jump Shot (5 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,37
0021800169,56,PT06M57.00S,1,1610612737,ATL,1629027,Young,T. Young,67,281,29,Missed,1,,,0,h,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0021800169,57,PT06M51.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800169,58,PT06M48.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,209,16,21,Made,1,7,23,30,v,Robinson III 21' Jump Shot (7 PTS) (Griffin 5 AST),Made Shot,Jump Shot,1,2,40
0021800169,61,PT06M48.00S,1,0,,58,,,0,0,0,,0,7,23,30,,Instant Replay1st Period (7:50 PM EST),Instant Replay,Support Ruling,0,0,41
0021800169,60,PT06M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,42
0021800169,62,PT06M47.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,SUB: Huerter FOR Spellman,Substitution,,0,0,43
0021800169,63,PT06M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Lin FOR Young,Substitution,,0,0,44
0021800169,64,PT06M47.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Bembry FOR Prince,Substitution,,0,0,45
0021800169,65,PT06M47.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Poythress FOR Bazemore,Substitution,,0,0,46
0021800169,70,PT06M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,47
0021800169,72,PT06M34.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,MISS Bembry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,48
0021800169,73,PT06M34.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,49
0021800169,74,PT06M34.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,8,23,31,h,Bembry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,50
0021800169,75,PT06M24.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,51
0021800169,76,PT06M17.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-18,252,25,Made,1,8,26,34,v,Bullock 25' 3PT Jump Shot (10 PTS) (Griffin 6 AST),Made Shot,Jump Shot,1,3,52
0021800169,78,PT06M00.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,4,12,1,Missed,1,,,0,h,MISS Bembry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0021800169,79,PT05M56.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021800169,80,PT05M37.00S,1,1610612765,DET,202704,Jackson,R. Jackson,149,-4,15,Missed,1,,,0,v,MISS Jackson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021800169,81,PT05M33.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800169,84,PT05M29.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-185,179,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021800169,85,PT05M26.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021800169,86,PT05M19.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-3,50,5,Missed,1,,,0,v,MISS Drummond 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,59
0021800169,87,PT05M14.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800169,88,PT05M04.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,40,105,11,Made,1,10,26,36,h,Dedmon 11' Turnaround Jump Shot (2 PTS) (Lin 1 AST),Made Shot,Turnaround Jump Shot,1,2,61
0021800169,90,PT04M53.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0021800169,91,PT04M53.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,63
0021800169,92,PT04M53.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Galloway FOR Bullock,Substitution,,0,0,64
0021800169,95,PT04M44.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,65
0021800169,97,PT04M38.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66
0021800169,97,PT04M38.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin STEAL (1 STL),,,1,0,67
0021800169,99,PT04M33.00S,1,1610612737,ATL,202391,Lin,J. Lin,-2,7,1,Made,1,12,26,38,h,Lin 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,68
0021800169,100,PT04M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,14,90,9,Made,1,12,28,40,v,Drummond 9' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,69
0021800169,101,PT03M58.00S,1,1610612737,ATL,202391,Lin,J. Lin,29,21,4,Missed,1,,,0,h,MISS Lin 4' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021800169,102,PT03M54.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71
0021800169,103,PT03M48.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,72
0021800169,105,PT03M48.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,12,29,41,v,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021800169,106,PT03M48.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Johnson FOR Robinson III,Substitution,,0,0,74
0021800169,108,PT03M48.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,75
0021800169,109,PT03M46.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800169,110,PT03M31.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,-229,13,0,Missed,1,,,0,h,MISS Poythress 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800169,111,PT03M27.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800169,113,PT03M14.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,79
0021800169,113,PT03M14.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin STEAL (2 STL),,,1,0,80
0021800169,115,PT03M08.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,5,12,1,Made,1,14,29,43,h,Bembry 1' Reverse Layup (3 PTS) (Lin 2 AST),Made Shot,Reverse Layup Shot,1,2,81
0021800169,117,PT03M05.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,82
0021800169,119,PT02M58.00S,1,1610612765,DET,202397,Smith,I. Smith,-93,239,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800169,120,PT02M55.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021800169,121,PT02M48.00S,1,1610612737,ATL,202391,Lin,J. Lin,-223,83,24,Missed,1,,,0,h,MISS Lin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800169,122,PT02M44.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800169,123,PT02M33.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,122,222,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800169,124,PT02M30.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800169,125,PT02M09.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,-2,16,2,Missed,1,,,0,h,MISS Poythress 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,89
0021800169,125,PT02M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (2 BLK),,,1,2,90
0021800169,127,PT02M06.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021800169,128,PT02M04.00S,1,1610612765,DET,204038,Galloway,L. Galloway,139,215,26,Made,1,14,32,46,v,Galloway 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,92
0021800169,130,PT01M47.00S,1,1610612737,ATL,202391,Lin,J. Lin,123,225,26,Missed,1,,,0,h,MISS Lin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800169,131,PT01M43.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,94
0021800169,132,PT01M37.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,1,0,95
0021800169,134,PT01M37.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,14,33,47,v,Drummond Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021800169,135,PT01M37.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Carter FOR Dedmon,Substitution,,0,0,97
0021800169,136,PT01M37.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,SUB: Plumlee FOR Poythress,Substitution,,0,0,98
0021800169,137,PT01M37.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Calderon FOR Griffin,Substitution,,0,0,99
0021800169,141,PT01M37.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,14,34,48,v,Drummond Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021800169,142,PT01M32.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,101
0021800169,144,PT01M22.00S,1,1610612737,ATL,1713,Carter,V. Carter,-79,244,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800169,145,PT01M16.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021800169,146,PT01M16.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,-6,1,Missed,1,,,0,h,MISS Bembry 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
0021800169,147,PT01M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0021800169,148,PT01M14.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-227,21,0,Made,1,14,37,51,v,Galloway 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,106
0021800169,150,PT01M14.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,107
0021800169,152,PT01M14.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,14,38,52,v,Galloway Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,108
0021800169,153,PT01M01.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-6,15,2,Made,1,16,38,54,h,Plumlee 2' Alley Oop Dunk (2 PTS) (Carter 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,109
0021800169,155,PT00M52.20S,1,1610612765,DET,1626169,Johnson,S. Johnson,-76,240,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800169,156,PT00M52.20S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021800169,157,PT00M45.90S,1,1610612737,ATL,202391,Lin,J. Lin,16,15,2,Made,1,18,38,56,h,Lin 2' Running Layup (4 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,1,2,112
0021800169,159,PT00M31.50S,1,1610612765,DET,204038,Galloway,L. Galloway,90,236,25,Missed,1,,,0,v,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800169,160,PT00M28.50S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0021800169,161,PT00M23.80S,1,1610612765,DET,203083,Drummond,A. Drummond,0,11,1,Made,1,18,40,58,v,Drummond 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,115
0021800169,162,PT00M23.80S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,116
0021800169,164,PT00M23.80S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Young FOR Bembry,Substitution,,0,0,117
0021800169,166,PT00M23.80S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,118
0021800169,167,PT00M23.80S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800169,168,PT00M02.70S,1,1610612737,ATL,1629027,Young,T. Young,49,96,11,Made,1,20,40,60,h,Young 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
0021800169,169,PT00M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,9,573,57,Missed,1,,,0,v,MISS Drummond 57' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800169,170,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,122
0021800169,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,40,60,,End of 1st Period (8:06 PM EST),period,end,1,0,123
0021800169,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,40,60,,Start of 2nd Period (8:09 PM EST),period,start,0,0,124
0021800169,177,PT11M51.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,-1,8,1,Made,1,22,40,62,h,Plumlee 1' Alley Oop Dunk (4 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,125
0021800169,179,PT11M31.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,8,113,11,Missed,1,,,0,v,MISS Pachulia 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0021800169,180,PT11M26.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0021800169,181,PT11M26.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,-6,1,Missed,1,,,0,v,MISS Pachulia 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128
0021800169,182,PT11M26.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021800169,183,PT11M21.00S,2,1610612737,ATL,1629027,Young,T. Young,68,149,16,Missed,1,,,0,h,MISS Young 16' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021800169,183,PT11M21.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,131
0021800169,185,PT11M17.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021800169,186,PT11M14.00S,2,1610612765,DET,101181,Calderon,J. Calderon,27,158,16,Made,1,22,42,64,v,Calderon 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,133
0021800169,187,PT10M52.00S,2,1610612737,ATL,1713,Carter,V. Carter,-132,131,19,Made,1,24,42,66,h,Carter 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,134
0021800169,188,PT10M33.00S,2,1610612765,DET,202397,Smith,I. Smith,-223,51,0,Made,1,24,45,69,v,Smith 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,135
0021800169,189,PT10M23.00S,2,1610612737,ATL,1629027,Young,T. Young,3,25,3,Made,1,26,45,71,h,Young 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,136
0021800169,190,PT10M04.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,161,122,20,Missed,1,,,0,v,MISS Johnson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,137
0021800169,191,PT10M00.00S,2,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021800169,192,PT09M54.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,139
0021800169,195,PT09M46.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,-19,109,11,Made,1,28,45,73,h,Plumlee 11' Hook Shot (6 PTS) (Huerter 2 AST),Made Shot,Hook Shot,1,2,140
