GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401164,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,27:16,5.0,2.39,6,6,10,41,0,0,28,0,2,3,0.667,3,8,0.375,0.455,2,2,1.0,0022401164
0022401164,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,24:23,4.32,1.89,3,7,10,26,0,0,21,2,0,1,0.0,1,1,1.0,0.5,3,4,0.75,0022401164
0022401164,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,38:37,4.14,2.86,0,2,2,77,1,2,50,4,2,6,0.333,6,11,0.545,0.47,2,2,1.0,0022401164
0022401164,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:40,4.04,2.85,3,9,12,92,2,0,63,14,3,6,0.5,6,14,0.429,0.45,4,6,0.667,0022401164
0022401164,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,23:37,4.65,1.95,4,7,10,38,2,0,31,2,1,1,1.0,0,0,0.0,1.0,4,4,1.0,0022401164
0022401164,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,23:29,4.47,1.89,1,8,9,61,1,1,47,4,1,1,1.0,5,8,0.625,0.667,2,2,1.0,0022401164
0022401164,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,18:52,4.17,1.44,1,1,2,37,0,0,27,2,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022401164
0022401164,1610612756,PHX,Phoenix,1626145,Tyus Jones,,,15:26,4.31,1.16,0,3,3,40,0,1,31,2,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022401164
0022401164,1610612756,PHX,Phoenix,1627814,Damion Lee,,,1:52,3.26,0.12,0,2,2,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022401164
0022401164,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,,1:52,3.72,0.13,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022401164
0022401164,1610612756,PHX,Phoenix,1641779,Jalen Bridges,,,1:52,3.9,0.14,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401164
0022401164,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401164
0022401164,1610612756,PHX,Phoenix,1628998,Cody Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401164
0022401164,1610612756,PHX,Phoenix,1628420,Monté Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401164
