GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800462,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,6:33,76.9,76.9,114.3,114.3,-37.4,-37.4,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.333,0.333,0.188,0.188,98.93,98.93,82.44,13.0,0.049,Kenrich Williams
0021800462,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,33:14,108.1,108.1,119.2,119.2,-11.1,-11.1,0.227,1.67,21.7,0.0,0.147,0.072,13.0,0.385,0.474,0.22,0.22,106.16,106.16,88.47,74.0,0.086,Khris Middleton
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,33:44,122.1,122.1,113.3,113.3,8.7,8.7,0.333,1.33,24.2,0.031,0.233,0.129,18.2,0.615,0.668,0.294,0.294,108.14,108.14,90.11,77.0,0.141,Giannis Antetokounmpo
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,20:16,93.2,93.2,133.3,133.3,-40.2,-40.2,0.091,1.0,9.1,0.0,0.059,0.026,9.1,0.5,0.563,0.213,0.213,105.39,105.39,87.83,44.0,0.065,Brook Lopez
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,25:32,119.6,119.6,101.8,101.8,17.9,17.9,0.222,2.0,20.0,0.04,0.222,0.135,10.0,0.538,0.576,0.258,0.258,105.26,105.26,87.72,56.0,0.153,Malcolm Brogdon
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,23:32,124.1,124.1,100.0,100.0,24.1,24.1,0.19,4.0,26.7,0.0,0.261,0.14,6.7,0.45,0.45,0.196,0.196,110.14,110.14,91.78,54.0,0.073,Eric Bledsoe
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,18:48,102.4,102.4,104.8,104.8,-2.3,-2.3,0.083,0.0,14.3,0.063,0.143,0.108,0.0,0.7,0.765,0.133,0.133,105.92,105.92,88.27,41.0,0.124,Sterling Brown
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,28:45,121.3,121.3,103.3,103.3,18.0,18.0,0.05,0.0,16.7,0.043,0.033,0.038,0.0,1.0,1.011,0.072,0.072,101.84,101.84,84.87,61.0,0.129,George Hill
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,23:55,115.7,115.7,96.2,96.2,19.5,19.5,0.0,0.0,0.0,0.174,0.182,0.179,0.0,0.45,0.45,0.172,0.172,104.38,104.38,86.98,51.0,0.106,D.J. Wilson
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,14:31,130.0,130.0,90.6,90.6,39.4,39.4,0.0,0.0,0.0,0.1,0.133,0.12,20.0,1.25,0.931,0.156,0.156,102.5,102.5,85.42,30.0,0.061,Thon Maker
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,17:43,130.0,130.0,118.4,118.4,11.6,11.6,0.143,0.0,22.2,0.0,0.1,0.059,0.0,0.917,0.945,0.167,0.167,105.71,105.71,88.09,40.0,0.156,Tony Snell
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
