GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500837,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmir Young
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,,27:35,121.0,121.0,98.4,98.4,22.5,22.5,0.154,0.0,36.4,0.037,0.108,0.078,0.0,0.5,0.581,0.104,0.104,109.63,109.63,91.36,62.0,0.066,AJ Green
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,24:48,107.3,107.3,114.0,114.0,-6.8,-6.8,0.0,0.0,0.0,0.032,0.103,0.067,10.0,0.531,0.535,0.317,0.317,108.39,108.39,90.32,55.0,0.095,Kyle Kuzma
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,18:47,102.3,102.3,111.6,111.6,-9.3,-9.3,0.0,0.0,0.0,0.0,0.227,0.109,0.0,0.2,0.2,0.102,0.102,109.88,109.88,91.57,43.0,0.062,Myles Turner
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,36:36,120.0,120.0,106.2,106.2,13.8,13.8,0.28,7.0,22.6,0.073,0.093,0.083,3.2,0.6,0.68,0.267,0.267,105.57,105.57,87.98,80.0,0.206,Kevin Porter Jr.
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,36:48,121.0,121.0,116.0,116.0,4.9,4.9,0.172,1.25,19.2,0.0,0.089,0.049,15.4,0.594,0.622,0.239,0.239,105.65,105.65,88.04,81.0,0.105,Ryan Rollins
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,19:35,115.9,115.9,113.6,113.6,2.3,2.3,0.125,0.0,15.4,0.0,0.13,0.067,0.0,0.2,0.265,0.216,0.216,107.85,107.85,89.87,44.0,0.0,Cam Thomas
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,29:13,131.3,131.3,109.5,109.5,21.7,21.7,0.185,2.5,45.5,0.115,0.189,0.159,18.2,1.0,1.0,0.086,0.086,104.32,104.32,86.94,64.0,0.108,Jericho Sims
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,22:26,121.6,121.6,116.3,116.3,5.2,5.2,0.053,0.0,14.3,0.048,0.179,0.122,0.0,0.917,0.917,0.107,0.107,106.98,106.98,89.15,51.0,0.133,Ousmane Dieng
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,24:12,136.5,136.5,100.0,100.0,36.5,36.5,0.053,1.0,6.3,0.045,0.032,0.038,6.3,0.75,0.75,0.259,0.259,104.13,104.13,86.78,52.0,0.108,Bobby Portis
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pete Nance
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
