GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800104,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,15:31,116.7,116.7,108.6,108.6,8.1,8.1,0.0,0.0,0.0,0.0,0.1,0.051,14.3,0.6,0.68,0.156,0.156,109.81,109.81,91.5,36.0,0.12,Jose Calderon
0021800104,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021800104,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer
0021800104,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,40:40,109.3,109.3,104.5,104.5,4.8,4.8,0.037,1.0,5.9,0.047,0.068,0.057,5.9,0.714,0.751,0.163,0.163,102.69,102.69,85.57,86.0,0.126,Joe Harris
0021800104,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,37:32,119.2,119.2,106.3,106.3,12.9,12.9,0.094,0.0,20.0,0.049,0.093,0.071,0.0,0.278,0.473,0.135,0.135,100.4,100.4,83.66,78.0,0.067,Jared Dudley
0021800104,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,21:34,117.5,117.5,104.8,104.8,12.7,12.7,0.091,0.5,7.7,0.16,0.263,0.205,15.4,0.75,0.686,0.245,0.245,91.28,91.28,76.07,40.0,0.153,Jarrett Allen
0021800104,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,39:37,118.3,118.3,102.4,102.4,15.9,15.9,0.214,6.0,23.1,0.0,0.125,0.066,3.8,0.469,0.51,0.211,0.211,99.35,99.35,82.79,82.0,0.132,Caris LeVert
0021800104,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,25:01,98.2,98.2,100.0,100.0,-1.8,-1.8,0.316,3.0,26.1,0.0,0.065,0.032,8.7,0.2,0.194,0.266,0.266,108.39,108.39,90.33,56.0,0.007,D'Angelo Russell
0021800104,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,18:16,88.1,88.1,107.1,107.1,-19.0,-19.0,0.0,0.0,0.0,0.185,0.217,0.2,30.0,0.667,0.683,0.192,0.192,110.39,110.39,91.99,42.0,0.121,Ed Davis
0021800104,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,24:52,101.8,101.8,100.0,100.0,1.8,1.8,0.214,3.0,23.1,0.032,0.207,0.117,7.7,0.444,0.444,0.149,0.149,105.21,105.21,87.67,55.0,0.141,Rondae Hollis-Jefferson
0021800104,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,20:11,89.4,89.4,111.1,111.1,-21.7,-21.7,0.167,0.67,18.2,0.067,0.19,0.118,27.3,0.25,0.25,0.153,0.153,109.43,109.43,91.19,47.0,0.024,Allen Crabbe
0021800104,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,31:35,117.5,117.5,108.1,108.1,9.4,9.4,0.235,2.0,18.2,0.051,0.069,0.059,9.1,0.7,0.746,0.225,0.225,94.99,94.99,79.16,63.0,0.175,Spencer Dinwiddie
0021800104,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,5:43,41.7,41.7,150.0,150.0,-108.3,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.385,0.385,100.76,100.76,83.97,12.0,-0.286,Shabazz Napier
0021800104,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800104,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dzanan Musa
