GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200047,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,14:39,4.45,1.15,2,4,6,22,0,0,15,0,1,1,1.0,1,6,0.167,0.285,3,5,0.6,0022200047
0022200047,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:37,3.95,2.14,9,13,22,69,0,0,47,5,6,13,0.462,1,5,0.2,0.367,2,6,0.333,0022200047
0022200047,1610612741,CHI,Chicago,203897,Zach LaVine,G,,32:19,4.06,2.34,4,5,9,54,0,1,29,2,4,10,0.4,1,5,0.2,0.333,0,1,0.0,0022200047
0022200047,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,33:36,4.31,2.58,0,11,11,69,2,0,56,2,4,4,1.0,5,6,0.833,0.9,2,5,0.4,0022200047
0022200047,1610612741,CHI,Chicago,1629750,Javonte Green,,,16:36,4.37,1.33,0,4,4,20,1,0,17,0,0,0,0.0,2,2,1.0,1.0,0,3,0.0,0022200047
0022200047,1610612741,CHI,Chicago,1629632,Coby White,,,9:24,3.91,0.68,0,1,1,9,0,0,8,4,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022200047
0022200047,1610612741,CHI,Chicago,203083,Andre Drummond,,,15:17,4.05,1.14,3,13,16,26,0,0,22,0,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022200047
0022200047,1610612741,CHI,Chicago,1627936,Alex Caruso,,,18:21,4.3,1.45,1,6,7,34,0,2,30,4,1,1,1.0,1,1,1.0,1.0,0,2,0.0,0022200047
0022200047,1610612741,CHI,Chicago,201609,Goran Dragic,,,17:12,4.29,1.35,1,3,4,36,1,1,25,6,1,4,0.25,1,3,0.333,0.285,1,1,1.0,0022200047
0022200047,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,14:45,4.31,1.15,2,3,5,18,0,0,10,1,2,3,0.667,0,0,0.0,0.5,2,3,0.667,0022200047
0022200047,1610612741,CHI,Chicago,1631207,Dalen Terry,,,2:06,4.48,0.18,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200047
0022200047,1610612741,CHI,Chicago,1628396,Tony Bradley,,,2:06,4.37,0.17,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200047
0022200047,1610612741,CHI,Chicago,1630792,Malcolm Hill,,,0:17,3.14,0.02,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200047
0022200047,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200047
