GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800278,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,2:39,0.0,0.0,28.6,28.6,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,117.74,117.74,98.11,6.0,0.5,Grayson Allen
0021800278,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto
0021800278,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,35:05,87.0,87.0,70.1,70.1,16.9,16.9,0.389,1.4,21.9,0.03,0.214,0.133,15.6,0.529,0.56,0.301,0.301,105.35,105.35,87.8,77.0,0.316,LeBron James
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,28:55,86.9,86.9,80.0,80.0,6.9,6.9,0.0,0.0,0.0,0.0,0.167,0.094,7.7,0.375,0.362,0.194,0.194,100.43,100.43,83.69,61.0,0.068,Kyle Kuzma
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,27:14,94.6,94.6,80.4,80.4,14.3,14.3,0.0,0.0,0.0,0.05,0.111,0.085,18.2,0.667,0.667,0.183,0.183,98.7,98.7,82.25,56.0,0.155,JaVale McGee
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,37:20,86.6,86.6,74.4,74.4,12.2,12.2,0.0,0.0,0.0,0.0,0.13,0.074,25.0,0.643,0.652,0.27,0.27,105.43,105.43,87.86,82.0,0.149,Brandon Ingram
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,33:29,95.7,95.7,78.3,78.3,17.5,17.5,0.08,0.5,12.5,0.0,0.263,0.143,25.0,0.45,0.45,0.182,0.182,99.63,99.63,83.03,70.0,0.082,Lonzo Ball
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,19:01,76.7,76.7,79.1,79.1,-2.3,-2.3,0.0,0.0,0.0,0.0,0.16,0.083,0.0,1.0,1.0,0.021,0.021,108.52,108.52,90.43,43.0,0.088,Tyson Chandler
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,26:51,73.3,73.3,91.7,91.7,-18.3,-18.3,0.071,1.0,11.1,0.036,0.038,0.037,11.1,0.286,0.336,0.123,0.123,107.27,107.27,89.39,60.0,-0.014,Kentavious Caldwell-Pope
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,14:29,81.3,81.3,87.9,87.9,-6.6,-6.6,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.0,0.0,0.086,0.086,107.71,107.71,89.76,32.0,-0.027,Josh Hart
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,17:36,97.3,97.3,92.1,92.1,5.2,5.2,0.0,0.0,0.0,0.118,0.071,0.097,30.0,0.5,0.5,0.25,0.25,102.27,102.27,85.23,37.0,0.032,Lance Stephenson
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0021800278,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
