gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100487,27,PT10M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,18
0022100487,29,PT09M55.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-25,35,4,Missed,1,,,0,h,MISS Westbrook 4' Layup,Missed Shot,Layup Shot,1,2,19
0022100487,30,PT09M53.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022100487,31,PT09M51.00S,1,1610612747,LAL,2544,James,L. James,16,274,27,Made,1,7,5,12,h,James 27' 3PT Jump Shot (5 PTS) (Howard 1 AST),Made Shot,Jump Shot,1,3,21
0022100487,34,PT09M39.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,183,170,25,Made,1,7,8,15,v,McDermott 25' 3PT Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Jump Shot,0,3,22
0022100487,36,PT09M26.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022100487,37,PT09M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-17,138,14,Made,1,7,10,17,v,Poeltl 14' Floating Jump Shot (4 PTS) (McDermott 1 AST),Made Shot,Floating Jump shot,1,2,24
0022100487,39,PT08M58.00S,1,1610612747,LAL,2544,James,L. James,-143,31,15,Made,1,9,10,19,h,James 15' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,25
0022100487,40,PT08M46.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-194,158,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022100487,41,PT08M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,27
0022100487,43,PT08M30.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-32,116,12,Missed,1,,,0,h,MISS Horton-Tucker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022100487,44,PT08M28.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,29
0022100487,46,PT08M17.00S,1,1610612759,SAS,1628401,White,D. White,222,58,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100487,47,PT08M15.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0022100487,48,PT08M03.00S,1,1610612747,LAL,2544,James,L. James,-15,77,8,Missed,1,,,0,h,MISS James 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,32
0022100487,49,PT07M58.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100487,50,PT07M53.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-1,-1,0,Made,1,9,12,21,v,Murray Cutting Layup Shot (2 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,2,34
0022100487,52,PT07M40.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,22,29,4,Missed,1,,,0,h,MISS Westbrook 4' Layup,Missed Shot,Layup Shot,1,2,35
0022100487,53,PT07M39.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100487,54,PT07M34.00S,1,1610612759,SAS,1627749,Murray,D. Murray,26,49,6,Missed,1,,,0,v,MISS Murray 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022100487,55,PT07M31.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0022100487,56,PT07M24.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,9,34,4,Missed,1,,,0,h,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022100487,57,PT07M22.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100487,58,PT07M20.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,41
0022100487,60,PT07M20.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,9,13,22,v,McDermott Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,42
0022100487,61,PT07M20.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,MISS McDermott Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,43
0022100487,62,PT07M20.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,44
0022100487,63,PT07M20.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,9,14,23,v,McDermott Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,45
0022100487,64,PT07M08.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-130,1,13,Made,1,11,14,25,h,Westbrook 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,46
0022100487,65,PT07M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022100487,66,PT06M48.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-127,223,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100487,67,PT06M45.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100487,68,PT06M43.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,50
0022100487,70,PT06M43.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,12,14,26,h,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022100487,71,PT06M43.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,13,14,27,h,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022100487,72,PT06M23.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,65,52,8,Missed,1,,,0,v,MISS Poeltl 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0022100487,73,PT06M21.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022100487,74,PT06M14.00S,1,1610612759,SAS,1628401,White,D. White,23,83,9,Missed,1,,,0,v,MISS White 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022100487,75,PT06M10.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,56
0022100487,76,PT05M55.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,113,226,25,Missed,1,,,0,h,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100487,77,PT05M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,58
0022100487,79,PT05M52.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Rondo FOR Westbrook,Substitution,,0,0,59
0022100487,81,PT05M52.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Vassell FOR White,Substitution,,0,0,60
0022100487,82,PT05M52.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Walker IV FOR McDermott,Substitution,,0,0,61
0022100487,85,PT05M41.00S,1,1610612747,LAL,2730,Howard,D. Howard,25,22,3,Made,1,15,14,29,h,Howard 3' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,1,2,62
0022100487,87,PT05M16.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,230,90,25,Made,1,15,17,32,v,Walker IV 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,63
0022100487,89,PT04M57.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,-5,50,5,Made,1,17,17,34,h,Ellington 5' Driving Floating Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,64
0022100487,91,PT04M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-93,249,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100487,92,PT04M43.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022100487,93,PT04M38.00S,1,1610612747,LAL,2544,James,L. James,-22,52,6,Missed,1,,,0,h,MISS James 6' Running Layup,Missed Shot,Running Layup Shot,1,2,67
0022100487,93,PT04M38.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,68
0022100487,95,PT04M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100487,96,PT04M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-28,25,4,Made,1,17,19,36,v,Johnson 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,70
0022100487,97,PT04M13.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,25,104,11,Made,1,19,19,38,h,Ellington 11' Driving Floating Jump Shot (4 PTS) (James 2 AST),Made Shot,Driving Floating Jump Shot,1,2,71
0022100487,99,PT03M55.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,72
0022100487,101,PT03M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,20,39,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0022100487,102,PT03M55.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Anthony FOR Horton-Tucker,Substitution,,0,0,74
0022100487,103,PT03M55.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Thomas FOR Howard,Substitution,,0,0,75
0022100487,104,PT03M55.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Landale FOR Poeltl,Substitution,,0,0,76
0022100487,108,PT03M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,21,40,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022100487,109,PT03M38.00S,1,1610612747,LAL,2544,James,L. James,23,15,3,Made,1,21,21,42,h,James 3' Driving Layup (9 PTS) (Ellington 1 AST),Made Shot,Driving Layup Shot,1,2,78
0022100487,111,PT03M27.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-91,246,26,Made,1,21,24,45,v,Murray 26' 3PT Jump Shot (5 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,79
0022100487,113,PT03M06.00S,1,1610612747,LAL,202738,Thomas,I. Thomas,228,-2,0,Missed,1,,,0,h,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100487,114,PT03M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022100487,115,PT02M51.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-39,43,6,Missed,1,,,0,v,MISS Murray 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82
0022100487,116,PT02M49.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022100487,117,PT02M48.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,200,130,24,Missed,1,,,0,v,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100487,118,PT02M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100487,119,PT02M41.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,-224,57,0,Missed,1,,,0,h,MISS Ellington 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,86
0022100487,120,PT02M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0022100487,121,PT02M27.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,88
0022100487,123,PT02M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0022100487,124,PT02M27.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: Westbrook FOR Ellington,Substitution,,0,0,90
0022100487,125,PT02M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: J. Jones FOR James,Substitution,,0,0,91
0022100487,126,PT02M27.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Jones FOR Murray,Substitution,,0,0,92
0022100487,130,PT02M27.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,21,25,46,v,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022100487,131,PT02M27.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,21,26,47,v,Landale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022100487,132,PT02M06.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,95
0022100487,132,PT02M06.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale STEAL (1 STL),,,1,0,96
0022100487,134,PT01M57.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-28,105,11,Missed,1,,,0,v,MISS Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022100487,135,PT01M54.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98
0022100487,136,PT01M54.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,Missed,1,,,0,v,MISS Landale Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0022100487,137,PT01M53.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,100
0022100487,138,PT01M52.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,127,207,24,Made,1,21,29,50,v,Walker IV 24' 3PT Jump Shot (6 PTS) (Landale 2 AST),Made Shot,Jump Shot,1,3,101
0022100487,140,PT01M38.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,102
0022100487,142,PT01M38.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022100487,143,PT01M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,104
0022100487,144,PT01M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,105
0022100487,146,PT01M38.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,22,29,51,h,Westbrook Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022100487,147,PT01M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-105,252,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022100487,148,PT01M13.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022100487,149,PT01M10.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,109
0022100487,151,PT01M10.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,110
0022100487,152,PT00M54.00S,1,1610612747,LAL,1629203,Jones,J. Jones,0,0,0,,0,,,0,h,J. Jones P.FOUL (P1.T4) (B.Nansel),Foul,Personal,1,0,111
0022100487,154,PT00M54.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Howard FOR Anthony,Substitution,,0,0,112
0022100487,156,PT00M46.80S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,162,199,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100487,157,PT00M44.00S,1,1610612747,LAL,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100487,158,PT00M38.30S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-12,42,4,Missed,1,,,0,h,MISS Westbrook 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,115
0022100487,159,PT00M37.60S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100487,160,PT00M37.60S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P2.PN) (B.Nansel),Foul,Personal,1,0,117
0022100487,162,PT00M37.60S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022100487,163,PT00M37.60S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,119
0022100487,164,PT00M37.60S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Westbrook,Substitution,,0,0,120
0022100487,166,PT00M37.60S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,22,30,52,v,Bates-Diop Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022100487,167,PT00M27.30S,1,1610612747,LAL,202738,Thomas,I. Thomas,62,117,13,Made,1,24,30,54,h,Thomas 13' Pullup Jump Shot (2 PTS) (Rondo 2 AST),Made Shot,Pullup Jump shot,1,2,122
0022100487,169,PT00M07.90S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec Howard ) (J.Van Duyne),Foul,Defense 3 Second,0,0,123
0022100487,170,PT00M07.90S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,24,31,55,v,Walker IV Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,124
0022100487,171,PT00M07.90S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,125
0022100487,173,PT00M03.70S,1,1610612759,SAS,1630200,Jones,T. Jones,61,55,8,Missed,1,,,0,v,MISS Jones 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022100487,173,PT00M03.70S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (2 BLK),,,1,2,127
0022100487,175,PT00M02.50S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022100487,176,PT00M02.00S,1,1610612759,SAS,1630200,Jones,T. Jones,40,57,7,Missed,1,,,0,v,MISS Jones 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
0022100487,177,PT00M00.60S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,130
0022100487,178,PT00M00.60S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,Made,1,24,33,57,v,Landale Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,131
0022100487,179,PT00M00.00S,1,0,,178,Polynice,O. Polynice,0,0,0,,0,24,33,57,,Instant Replay1st Period (11:10 PM EST),Instant Replay,Ruling Stands,0,0,132
0022100487,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (11:11 PM EST),period,end,1,0,133
0022100487,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (11:13 PM EST),period,start,0,0,134
0022100487,190,PT11M40.00S,2,1610612747,LAL,2544,James,L. James,-18,59,6,Missed,1,,,0,h,MISS James 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022100487,191,PT11M36.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022100487,192,PT11M36.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,Made,1,26,33,59,h,James Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,137
0022100487,193,PT11M27.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,185,165,25,Made,1,26,36,62,v,Walker IV 25' 3PT Jump Shot (10 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,138
0022100487,195,PT11M13.00S,2,1610612747,LAL,2544,James,L. James,-10,271,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022100487,196,PT11M11.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022100487,197,PT11M11.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,141
