gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700958,24,PT09M42.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700958,25,PT09M34.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,18
0021700958,27,PT09M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-16,7,2,Made,1,4,7,11,v,Collins 2' Cutting Layup Shot (4 PTS) (Bazemore 2 AST),Made Shot,Cutting Layup Shot,1,2,19
0021700958,29,PT09M11.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,20
0021700958,29,PT09M11.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,21
0021700958,31,PT09M08.00S,1,1610612737,ATL,1627752,Prince,T. Prince,18,18,3,Made,1,4,9,13,v,Prince 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,22
0021700958,32,PT08M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Traveling Turnover (P2.T3),Turnover,Traveling,1,0,23
0021700958,33,PT08M44.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-16,6,2,Made,1,4,11,15,v,Bazemore 2' Cutting Layup Shot (5 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,1,2,24
0021700958,35,PT08M44.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25
0021700958,36,PT08M24.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,198,158,25,Missed,1,,,0,h,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700958,37,PT08M21.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,27
0021700958,38,PT08M12.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0021700958,39,PT08M03.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,29
0021700958,41,PT08M03.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,30
0021700958,42,PT08M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,31
0021700958,43,PT08M03.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,5,11,16,h,DeRozan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021700958,44,PT08M00.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0021700958,45,PT07M46.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,49,131,14,Made,1,7,11,18,h,DeRozan 14' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,34
0021700958,46,PT07M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,29,101,11,Missed,1,,,0,v,MISS Collins 11' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021700958,47,PT07M16.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0021700958,48,PT07M05.00S,1,1610612761,TOR,1626259,Miller,M. Miller,-225,-15,0,Made,1,10,11,21,h,Miller 3PT Jump Shot (5 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,3,37
0021700958,50,PT06M50.00S,1,1610612737,ATL,1627752,Prince,T. Prince,166,183,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700958,51,PT06M47.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0021700958,52,PT06M42.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-26,255,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,40
0021700958,53,PT06M40.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700958,54,PT06M16.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-51,246,25,Made,1,10,14,24,v,Schroder 25' 3PT Jump Shot (3 PTS) (Prince 2 AST),Made Shot,Jump Shot,1,3,42
0021700958,56,PT05M53.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-166,188,25,Missed,1,,,0,h,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700958,57,PT05M51.00S,1,1610612761,TOR,1626259,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021700958,58,PT05M48.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-167,184,25,Missed,1,,,0,h,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700958,59,PT05M46.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021700958,60,PT05M43.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0021700958,61,PT05M43.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Muscala FOR Dedmon,Substitution,,0,0,48
0021700958,62,PT05M43.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Dorsey FOR Bazemore,Substitution,,0,0,49
0021700958,65,PT05M23.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-102,227,25,Made,1,13,14,27,h,Ibaka 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,50
0021700958,67,PT05M09.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,51
0021700958,69,PT05M09.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,52
0021700958,70,PT05M09.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,53
0021700958,71,PT05M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Plumlee FOR Collins,Substitution,,0,0,54
0021700958,73,PT05M09.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,13,15,28,v,Prince Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021700958,74,PT04M52.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,51,64,8,Missed,1,,,0,h,MISS Ibaka 8' Hook Shot,Missed Shot,Hook Shot,1,2,56
0021700958,75,PT04M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,57
0021700958,76,PT04M50.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Morris FOR Prince,Substitution,,0,0,58
0021700958,78,PT04M40.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,85,81,12,Missed,1,,,0,v,MISS Schroder 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021700958,79,PT04M38.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021700958,106,PT04M37.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,2,10,1,Missed,1,,,0,v,MISS Plumlee 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0021700958,107,PT04M37.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700958,80,PT04M30.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,63
0021700958,82,PT04M30.00S,1,1610612761,TOR,1626259,Miller,M. Miller,0,0,0,,0,,,0,h,SUB: Poeltl FOR Miller,Substitution,,0,0,64
0021700958,83,PT04M30.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Miles FOR Valanciunas,Substitution,,0,0,65
0021700958,89,PT04M30.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Taylor FOR Schroder,Substitution,,0,0,66
0021700958,99,PT04M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,58,1,6,Missed,1,,,0,h,MISS DeRozan 6' Layup,Missed Shot,Layup Shot,1,2,67
0021700958,99,PT04M21.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,68
0021700958,101,PT04M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0021700958,86,PT04M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,193,-16,19,Missed,1,,,0,h,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021700958,87,PT04M12.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021700958,88,PT04M05.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,-20,167,17,Made,1,13,17,30,v,Dorsey 17' Pullup Jump Shot (2 PTS) (Taylor 1 AST),Made Shot,Pullup Jump shot,1,2,72
0021700958,91,PT03M52.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,73
0021700958,93,PT03M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,14,17,31,h,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021700958,94,PT03M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,15,17,32,h,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021700958,95,PT03M42.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-49,113,12,Made,1,15,19,34,v,Plumlee 12' Driving Floating Jump Shot (2 PTS) (Taylor 2 AST),Made Shot,Driving Floating Jump Shot,1,2,76
0021700958,97,PT03M33.00S,1,1610612761,TOR,101139,Miles,C. Miles,-113,220,25,Made,1,18,19,37,h,Miles 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,77
0021700958,102,PT03M21.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,Taylor Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0021700958,103,PT03M16.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,3,113,11,Made,1,20,19,39,h,DeRozan 11' Driving Floating Jump Shot (7 PTS) (Lowry 3 AST),Made Shot,Driving Floating Jump Shot,1,2,79
0021700958,105,PT03M15.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021700958,108,PT03M15.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: VanVleet FOR Lowry,Substitution,,0,0,81
0021700958,110,PT02M58.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,-14,20,2,Missed,1,,,0,v,MISS Dorsey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021700958,111,PT02M52.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,83
0021700958,112,PT02M52.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,-6,1,Missed,1,,,0,v,MISS Plumlee 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
0021700958,113,PT02M51.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021700958,114,PT02M45.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86
0021700958,114,PT02M45.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala STEAL (1 STL),,,1,0,87
0021700958,116,PT02M41.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-6,10,1,Made,1,20,21,41,v,Plumlee 1' Running Alley Oop Dunk Shot (4 PTS) (Dorsey 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,88
0021700958,119,PT02M26.00S,1,1610612761,TOR,101139,Miles,C. Miles,110,227,25,Missed,1,,,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700958,120,PT02M24.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,90
0021700958,121,PT02M06.00S,1,1610612737,ATL,1628537,Morris,J. Morris,8,12,1,Missed,1,,,0,v,MISS Morris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021700958,122,PT02M01.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,92
0021700958,123,PT02M01.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-17,8,2,Made,1,20,23,43,v,Plumlee 2' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,93
0021700958,124,PT01M45.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0,94
0021700958,126,PT01M45.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,21,23,44,h,Ibaka Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021700958,127,PT01M45.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Wright FOR DeRozan,Substitution,,0,0,96
0021700958,129,PT01M45.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,22,23,45,h,Ibaka Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021700958,130,PT01M34.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-18,22,3,Missed,1,,,0,v,MISS Taylor 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021700958,130,PT01M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,99
0021700958,132,PT01M30.00S,1,1610612737,ATL,1628537,Morris,J. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021700958,133,PT01M30.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,-13,17,2,Made,1,22,25,47,v,Dorsey 2' Cutting Layup Shot (4 PTS) (Morris 1 AST),Made Shot,Cutting Layup Shot,1,2,101
0021700958,135,PT01M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,102
0021700958,137,PT01M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Siakam FOR Ibaka,Substitution,,0,0,103
0021700958,139,PT01M30.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,22,26,48,v,Dorsey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,104
0021700958,140,PT01M18.00S,1,1610612761,TOR,101139,Miles,C. Miles,-4,248,25,Missed,1,,,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700958,141,PT01M15.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700958,142,PT01M09.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,138,71,16,Missed,1,,,0,v,MISS Dorsey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021700958,143,PT01M07.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700958,144,PT01M01.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,99,232,25,Made,1,25,26,51,h,VanVleet 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,109
0021700958,146,PT00M55.80S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-49,29,6,Made,1,25,28,53,v,Taylor 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,110
0021700958,147,PT00M45.30S,1,1610612761,TOR,1626153,Wright,D. Wright,65,109,13,Missed,1,,,0,h,MISS Wright 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0021700958,148,PT00M43.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0021700958,149,PT00M42.70S,1,1610612761,TOR,1626153,Wright,D. Wright,24,5,2,Made,1,27,28,55,h,Wright 2' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,113
0021700958,150,PT00M34.50S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,-161,205,26,Missed,1,,,0,v,MISS Dorsey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700958,151,PT00M31.30S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,115
0021700958,152,PT00M11.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-57,242,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0021700958,153,PT00M09.10S,1,1610612737,ATL,1628537,Morris,J. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021700958,154,PT00M07.60S,1,1610612737,ATL,1628537,Morris,J. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,118
0021700958,154,PT00M07.60S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,119
0021700958,156,PT00M01.40S,1,1610612761,TOR,1626153,Wright,D. Wright,-2,253,25,Missed,1,,,0,h,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700958,157,PT00M00.20S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,121
0021700958,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (7:36 PM EST),period,end,1,0,122
0021700958,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (7:39 PM EST),period,start,0,0,123
0021700958,167,PT11M36.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-3,4,1,Made,1,29,28,57,h,Siakam 1' Alley Oop Dunk (2 PTS) (VanVleet 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,124
0021700958,169,PT11M10.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,125
0021700958,170,PT11M00.00S,2,1610612761,TOR,101139,Miles,C. Miles,84,239,25,Missed,1,,,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700958,171,PT10M58.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,127
0021700958,172,PT10M36.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0021700958,173,PT10M36.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,SUB: Schroder FOR Taylor,Substitution,,0,0,129
0021700958,175,PT10M22.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,130
0021700958,177,PT10M22.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,131
0021700958,178,PT10M13.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,132
0021700958,180,PT10M00.00S,2,1610612737,ATL,1628381,Collins,J. Collins,8,10,1,Made,1,29,30,59,v,Collins 1' Cutting Dunk Shot (6 PTS) (Prince 3 AST),Made Shot,Cutting Dunk Shot,1,2,133
0021700958,182,PT09M43.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-141,209,25,Missed,1,,,0,h,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700958,183,PT09M41.00S,2,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700958,184,PT09M35.00S,2,1610612737,ATL,203471,Schröder,D. Schröder,-3,47,5,Missed,1,,,0,v,MISS Schroder 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021700958,184,PT09M35.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet BLOCK (1 BLK),,,1,2,137
0021700958,186,PT09M35.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,138
0021700958,187,PT09M26.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-14,5,1,Made,1,31,30,61,h,Wright 1' Cutting Layup Shot (4 PTS) (VanVleet 2 AST),Made Shot,Cutting Layup Shot,1,2,139
