gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700174,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,21,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:33,33.2,4.0,0.069,0.032,0.079,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700174,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,21,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:48,47.8,4.2,0.067,0.046,0.081,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,21,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:36,36.4,3.5,0.077,0.035,0.083,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,21,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:25,24.9,1.9,0.04,0.024,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,21,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:44,43.8,4.0,0.071,0.042,0.084,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,21,201578,Marreese,Speights,M. Speights,marreese-speights,5,1:58,117.6,12.6,0.893,0.113,0.893,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700174,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,21,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,8:02,481.5,36.6,0.676,0.463,0.772,0,4,27,0,0,2,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,1
0021700174,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,1:38,98.0,11.6,0.596,0.112,0.802,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:15,15.4,1.5,0.044,0.018,0.086,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203095,Evan,Fournier,E. Fournier,evan-fournier,10,3:34,214.4,18.2,0.299,0.245,0.351,0,2,24,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:57,57.4,4.1,0.071,0.066,0.082,0,0,5,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:15,15.1,1.6,0.031,0.017,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:33,33.4,4.7,0.047,0.038,0.079,0,0,7,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700174,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:43,43.4,2.4,0.092,0.05,0.099,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203082,Terrence,Ross,T. Ross,terrence-ross,31,4:21,261.1,20.0,0.415,0.299,0.566,0,2,14,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,1:37,97.1,9.4,0.157,0.111,0.283,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:02,1.8,0.1,0.014,0.002,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:30,29.6,3.0,0.042,0.034,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:10,10.3,0.9,0.063,0.014,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:17,17.4,2.4,0.05,0.024,0.115,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:44,44.1,3.9,0.061,0.061,0.099,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:27,27.0,2.8,0.033,0.037,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:03,2.9,0.3,0.018,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:06,6.3,0.5,0.013,0.009,0.022,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,4:20,259.8,24.5,0.366,0.36,0.742,0,4,18,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,2
0021700174,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,4:19,259.2,20.1,0.55,0.359,0.718,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:20,20.0,2.0,0.032,0.028,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:18,17.9,2.0,0.029,0.025,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:03,3.1,0.4,0.024,0.004,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:31,31.2,2.5,0.044,0.043,0.071,0,7,7,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:13,12.7,1.0,0.037,0.027,0.065,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:24,23.7,3.1,0.033,0.051,0.087,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:38,38.0,3.7,0.047,0.081,0.106,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:17,17.2,1.1,0.035,0.037,0.087,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,4:19,258.6,24.0,0.365,0.551,0.72,0,4,12,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:17,77.4,6.2,0.164,0.165,0.705,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:16,15.8,1.6,0.025,0.034,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:07,6.8,1.4,0.011,0.015,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:16,16.4,1.5,0.023,0.035,0.06,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:06,6.2,0.4,0.018,0.015,0.398,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:09,9.4,1.5,0.013,0.022,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,2:41,161.0,12.8,0.2,0.381,0.489,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:03,3.2,0.4,0.019,0.007,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:21,80.6,8.6,0.166,0.191,0.792,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:13,12.8,1.4,0.018,0.03,0.051,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:15,15.3,1.4,0.032,0.036,0.088,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:10,9.8,0.8,0.016,0.023,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:17,16.6,3.0,0.027,0.039,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:02,1.7,0.1,0.013,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:36,95.6,9.7,0.134,0.226,0.298,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:25,24.6,2.0,0.071,0.06,0.106,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:08,7.8,0.7,0.011,0.019,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:37,216.6,19.0,0.269,0.524,0.81,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:41,101.2,11.6,0.209,0.245,0.448,0,2,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:29,29.1,1.4,0.041,0.07,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:07,7.2,0.5,0.015,0.017,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:17,16.8,1.2,0.027,0.041,0.102,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700174,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:21,20.9,2.2,0.034,0.051,0.053,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
