GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800730,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,34:18,113.7,113.7,121.9,121.9,-8.2,-8.2,0.136,3.0,10.0,0.05,0.147,0.095,3.3,0.525,0.574,0.329,0.329,102.16,102.16,85.13,73.0,0.133,Jrue Holiday
0021800730,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,30:04,100.0,100.0,110.0,110.0,-10.0,-10.0,0.208,5.0,26.3,0.0,0.111,0.045,5.3,0.231,0.231,0.189,0.189,108.56,108.56,90.47,66.0,0.025,Elfrid Payton
0021800730,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,25:51,128.3,128.3,135.8,135.8,-7.5,-7.5,0.136,0.0,21.4,0.0,0.087,0.04,0.0,0.4,0.486,0.183,0.183,98.41,98.41,82.01,53.0,0.054,Darius Miller
0021800730,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,26:32,120.0,120.0,123.0,123.0,-3.0,-3.0,0.174,0.0,21.1,0.036,0.083,0.058,0.0,0.464,0.476,0.231,0.231,109.45,109.45,91.21,60.0,0.069,Frank Jackson
0021800730,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,15:47,120.6,120.6,102.8,102.8,17.8,17.8,0.4,0.0,50.0,0.0,0.188,0.088,0.0,0.5,0.5,0.158,0.158,106.44,106.44,88.7,34.0,0.115,Tim Frazier
0021800730,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,11:37,134.6,134.6,110.3,110.3,24.3,24.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.6,0.6,0.179,0.179,113.63,113.63,94.69,26.0,0.065,Cheick Diallo
0021800730,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,4:05,122.2,122.2,133.3,133.3,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,105.8,105.8,88.16,9.0,0.1,Ian Clark
0021800730,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,6:00,115.4,115.4,46.2,46.2,69.2,69.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.133,104.0,104.0,86.67,13.0,0.051,Kenrich Williams
0021800730,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021800730,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle
