GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800730,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,9.0,Kenrich Williams
0021800730,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wesley Johnson
0021800730,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Julius Randle
0021800730,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,31:52,6,13,0.462,2,3,0.667,8,8,1.0,1,10,11,3,1,1,1,3,22,15.0,Rudy Gay
0021800730,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,29:14,12,20,0.6,0,0,0.0,4,4,1.0,2,10,12,2,0,0,1,2,28,10.0,LaMarcus Aldridge
0021800730,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,22:17,6,8,0.75,0,1,0.0,1,2,0.5,1,8,9,4,1,0,1,1,13,11.0,Pau Gasol
0021800730,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,27:20,5,9,0.556,1,3,0.333,1,1,1.0,2,1,3,4,2,2,2,4,12,16.0,Derrick White
0021800730,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,32:17,4,11,0.364,2,5,0.4,1,1,1.0,0,2,2,3,0,0,1,3,11,13.0,Bryn Forbes
0021800730,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,21:40,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,3,0,0,0,1,6,-8.0,Dante Cunningham
0021800730,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,22:21,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,4,0,0,0,0,8,3.0,Marco Belinelli
0021800730,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,20:50,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,5,0,0,1,0,6,-1.0,Patty Mills
0021800730,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,5:44,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,-2.0,Jakob Poeltl
0021800730,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,8:20,4,7,0.571,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,10,1.0,Quincy Pondexter
0021800730,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,15:14,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,1,1,0,1,2,7,6.0,Lonnie Walker IV
0021800730,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0,Chimezie Metu
0021800730,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeMar DeRozan
