gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100479,21,PT10M26.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,1,3,4,h,Dedmon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022100479,22,PT10M26.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,MISS Dedmon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,15
0022100479,23,PT10M24.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022100479,24,PT10M12.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,-20,262,26,Made,1,1,6,7,v,Lyles 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,17
0022100479,26,PT09M54.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-227,13,0,Made,1,4,6,10,h,Strus 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,18
0022100479,28,PT09M39.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,126,230,26,Missed,1,,,0,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100479,29,PT09M36.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100479,30,PT09M32.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,23,20,3,Missed,1,,,0,h,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022100479,30,PT09M32.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson BLOCK (1 BLK),,,1,2,22
0022100479,32,PT09M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,23
0022100479,34,PT09M29.00S,1,1610612748,MIA,1629622,Strus,M. Strus,5,0,1,Made,1,6,6,12,h,Strus 1' Layup (5 PTS) (Lowry 1 AST),Made Shot,Layup Shot,0,2,24
0022100479,36,PT09M20.00S,1,1610612765,DET,202709,Joseph,C. Joseph,76,249,26,Made,1,6,9,15,v,Joseph 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,25
0022100479,37,PT09M04.00S,1,1610612748,MIA,1629622,Strus,M. Strus,9,13,2,Made,1,8,9,17,h,Strus 2' Reverse Dunk (7 PTS) (Vincent 2 AST),Made Shot,Reverse Dunk Shot,1,2,26
0022100479,39,PT08M48.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0022100479,40,PT08M37.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28
0022100479,40,PT08M37.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,H. Diallo STEAL (1 STL),,,1,0,29
0022100479,42,PT08M32.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,25,18,3,Made,1,8,11,19,v,H. Diallo 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,30
0022100479,43,PT08M23.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,31
0022100479,45,PT08M23.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,9,11,20,h,Vincent Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022100479,46,PT08M23.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,10,11,21,h,Vincent Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022100479,47,PT08M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,34
0022100479,49,PT08M02.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-140,231,27,Missed,1,,,0,v,MISS F. Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100479,50,PT08M01.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,36
0022100479,51,PT08M01.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,1,0,37
0022100479,53,PT08M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Violation: Delay of game Violation,Violation,Delay Of Game,0,0,38
0022100479,54,PT07M54.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-66,163,18,Missed,1,,,0,v,MISS F. Jackson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022100479,55,PT07M53.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100479,56,PT07M45.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,248,25,Missed,1,,,0,h,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100479,57,PT07M41.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022100479,58,PT07M32.00S,1,1610612765,DET,1630180,Bey,S. Bey,23,17,3,Missed,1,,,0,v,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022100479,59,PT07M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,44
0022100479,61,PT07M18.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-18,14,2,Made,1,12,11,23,h,Vincent 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,45
0022100479,62,PT06M58.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,-4,65,7,Made,1,12,13,25,v,Lyles 7' Turnaround Hook Shot (5 PTS) (Joseph 2 AST),Made Shot,Turnaround Hook Shot,1,2,46
0022100479,64,PT06M45.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,31,20,4,Missed,1,,,0,h,MISS Dedmon 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0022100479,65,PT06M43.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022100479,66,PT06M41.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,49
0022100479,68,PT06M41.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022100479,69,PT06M41.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Okpala FOR Dedmon,Substitution,,0,0,51
0022100479,71,PT06M30.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,228,68,24,Made,1,12,16,28,v,H. Diallo 24' 3PT Jump Shot (5 PTS) (Joseph 3 AST),Made Shot,Jump Shot,1,3,52
0022100479,73,PT06M20.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,53
0022100479,75,PT06M20.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,54
0022100479,76,PT06M10.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-66,71,10,Missed,1,,,0,v,MISS H. Diallo 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55
0022100479,77,PT06M06.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022100479,78,PT05M52.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,116,240,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100479,79,PT05M49.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,H. Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022100479,80,PT05M45.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-21,18,3,Missed,1,,,0,v,MISS Joseph 3' Running Layup,Missed Shot,Running Layup Shot,1,2,59
0022100479,81,PT05M43.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100479,82,PT05M34.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,233,14,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022100479,83,PT05M30.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
0022100479,84,PT05M20.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-234,-9,0,Made,1,12,19,31,v,H. Diallo 3PT Jump Shot (8 PTS) (Joseph 4 AST),Made Shot,Jump Shot,1,3,63
0022100479,86,PT05M03.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,-43,9,4,Missed,1,,,0,h,MISS Okpala 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,64
0022100479,87,PT05M01.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,65
0022100479,88,PT04M58.00S,1,1610612765,DET,202709,Joseph,C. Joseph,203,147,25,Missed,1,,,0,v,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100479,89,PT04M54.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022100479,90,PT04M45.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-1,258,26,Missed,1,,,0,h,MISS Strus 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0022100479,91,PT04M42.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022100479,92,PT04M39.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-9,277,28,Missed,1,,,0,h,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100479,93,PT04M35.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,H. Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022100479,94,PT04M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,72
0022100479,96,PT04M29.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,12,20,32,v,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022100479,97,PT04M29.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Herro FOR Vincent,Substitution,,0,0,74
0022100479,98,PT04M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Garrett FOR Robinson,Substitution,,0,0,75
0022100479,101,PT04M29.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,12,21,33,v,Bey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0022100479,102,PT04M06.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-22,6,2,Made,1,14,21,35,h,Strus 2' Cutting Layup Shot (9 PTS) (Okpala 1 AST),Made Shot,Cutting Layup Shot,1,2,77
0022100479,104,PT04M06.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,78
0022100479,106,PT04M06.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,SUB: J. Jackson FOR H. Diallo,Substitution,,0,0,79
0022100479,108,PT04M06.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,15,21,36,h,Strus Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,80
0022100479,109,PT03M56.00S,1,1610612765,DET,1630180,Bey,S. Bey,-71,252,26,Made,1,15,24,39,v,Bey 26' 3PT Jump Shot (5 PTS) (Joseph 5 AST),Made Shot,Jump Shot,1,3,81
0022100479,111,PT03M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-153,0,15,Missed,1,,,0,h,MISS Herro 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,82
0022100479,112,PT03M31.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,83
0022100479,114,PT03M31.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,SUB: Yurtseven FOR Okpala,Substitution,,0,0,84
0022100479,116,PT03M31.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Garza FOR Lyles,Substitution,,0,0,85
0022100479,118,PT03M22.00S,1,1610612748,MIA,1630585,Garrett,M. Garrett,18,10,2,Made,1,17,24,41,h,Garrett 2' Cutting Layup Shot (2 PTS) (Herro 1 AST),Made Shot,Cutting Layup Shot,1,2,86
0022100479,120,PT03M16.00S,1,1610612765,DET,1630180,Bey,S. Bey,-83,262,27,Missed,1,,,0,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100479,121,PT03M11.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100479,122,PT02M51.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson P.FOUL (P2.PN) (E.Lewis),Foul,Personal,1,0,89
0022100479,124,PT02M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022100479,125,PT02M51.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,SUB: H. Diallo FOR F. Jackson,Substitution,,0,0,91
0022100479,127,PT02M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,18,24,42,h,Herro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022100479,128,PT02M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,19,24,43,h,Herro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022100479,129,PT02M31.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-6,38,4,Missed,1,,,0,v,MISS Joseph 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022100479,130,PT02M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022100479,131,PT02M20.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,33,6,3,Made,1,21,24,45,h,Lowry 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,96
0022100479,132,PT02M09.00S,1,1610612748,MIA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,h,Garrett S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,97
0022100479,134,PT02M09.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,21,25,46,v,Bey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022100479,135,PT02M09.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,21,26,47,v,Bey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022100479,136,PT01M55.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,H. Diallo P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,100
0022100479,138,PT01M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,22,26,48,h,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022100479,139,PT01M55.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Vincent FOR Lowry,Substitution,,0,0,102
0022100479,140,PT01M55.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,SUB: Pickett FOR H. Diallo,Substitution,,0,0,103
0022100479,143,PT01M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,23,26,49,h,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022100479,144,PT01M33.00S,1,1610612765,DET,1630691,Pickett,J. Pickett,225,-6,0,Missed,1,,,0,v,MISS Pickett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100479,145,PT01M30.00S,1,1610612748,MIA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,h,Garrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100479,146,PT01M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-9,14,2,Made,1,25,26,51,h,Herro 2' Driving Layup (6 PTS) (Vincent 3 AST),Made Shot,Driving Layup Shot,1,2,107
0022100479,148,PT01M04.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-26,54,6,Missed,1,,,0,v,MISS J. Jackson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022100479,149,PT01M03.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022100479,150,PT01M03.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,110
0022100479,152,PT01M03.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,25,27,52,v,Garza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022100479,153,PT01M03.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,MISS Garza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022100479,154,PT01M01.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,113
0022100479,156,PT00M47.00S,1,1610612765,DET,202709,Joseph,C. Joseph,21,18,3,Missed,1,,,0,v,MISS Joseph 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022100479,157,PT00M45.60S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,115
0022100479,158,PT00M45.20S,1,1610612765,DET,1630568,Garza,L. Garza,-18,22,3,Made,1,25,29,54,v,Garza 3' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,116
0022100479,159,PT00M31.00S,1,1610612748,MIA,1629622,Strus,M. Strus,7,15,2,Missed,1,,,0,h,MISS Strus 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,117
0022100479,160,PT00M28.70S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100479,161,PT00M25.70S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,1,0,119
0022100479,163,PT00M25.70S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,120
0022100479,229,PT00M25.70S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Okpala FOR Vincent,Substitution,,0,0,121
0022100479,230,PT00M25.70S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: C. Diallo FOR Garza,Substitution,,0,0,122
0022100479,166,PT00M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,1,27,3,Made,1,27,29,56,h,Herro 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,123
0022100479,167,PT00M13.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,124
0022100479,169,PT00M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,MISS Herro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,125
0022100479,173,PT00M08.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,126
0022100479,170,PT00M08.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Jump Ball Herro vs. C. Diallo: Tip to Yurtseven,Jump Ball,,1,0,127
0022100479,174,PT00M02.20S,1,1610612748,MIA,1630585,Garrett,M. Garrett,-78,195,21,Missed,1,,,0,h,MISS Garrett 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022100479,175,PT00M02.20S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022100479,176,PT00M00.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,24,2,Made,1,29,29,58,h,Yurtseven 2' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,130
0022100479,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,Instant Replay1st Period (8:11 PM EST),Instant Replay,Support Ruling,0,0,131
0022100479,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (8:11 PM EST),period,end,1,0,132
0022100479,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (8:14 PM EST),period,start,0,0,133
0022100479,184,PT11M42.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,134
0022100479,184,PT11M42.00S,2,1610612765,DET,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,C. Diallo STEAL (1 STL),,,1,0,135
0022100479,186,PT11M41.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0,136
0022100479,187,PT11M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,142,106,18,Made,1,31,29,60,h,Herro 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,137
0022100479,188,PT11M15.00S,2,1610612765,DET,1630691,Pickett,J. Pickett,-210,180,28,Missed,1,,,0,v,MISS Pickett 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100479,189,PT11M11.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022100479,190,PT11M10.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,140
0022100479,190,PT11M10.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,141
