GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500728,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,1:41,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.8,99.8,83.17,4.0,-0.25,Xavier Tillman
0022500728,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown
0022500728,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser
0022500728,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,32:39,98.3,98.3,136.2,136.2,-37.9,-37.9,0.063,0.5,5.9,0.0,0.135,0.071,11.8,0.364,0.533,0.242,0.242,85.27,85.27,71.06,58.0,0.113,Kevin Durant
0022500728,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,33:20,92.6,92.6,139.4,139.4,-46.7,-46.7,0.188,3.0,18.8,0.026,0.086,0.054,6.3,0.542,0.542,0.165,0.165,96.5,96.5,80.42,68.0,0.072,Jabari Smith Jr.
0022500728,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,31:02,96.7,96.7,130.6,130.6,-33.9,-33.9,0.2,1.0,15.8,0.111,0.167,0.136,15.8,0.417,0.488,0.225,0.225,95.12,95.12,79.27,61.0,0.116,Alperen Sengun
0022500728,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,27:39,107.1,107.1,125.5,125.5,-18.3,-18.3,0.063,0.0,14.3,0.069,0.061,0.065,0.0,0.833,0.833,0.094,0.094,96.36,96.36,80.3,56.0,0.08,Tari Eason
0022500728,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,28:38,103.7,103.7,140.0,140.0,-36.3,-36.3,0.25,1.33,21.1,0.033,0.107,0.069,15.8,0.438,0.477,0.246,0.246,91.39,91.39,76.16,54.0,0.028,Amen Thompson
0022500728,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,16:38,90.0,90.0,116.1,116.1,-26.1,-26.1,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.5,0.347,0.086,0.086,88.01,88.01,73.34,30.0,0.011,Josh Okogie
0022500728,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,18:52,91.7,91.7,125.0,125.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.375,0.375,0.273,0.273,91.62,91.62,76.35,36.0,0.015,Reed Sheppard
0022500728,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,7:13,28.6,28.6,107.7,107.7,-79.1,-79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,89.79,89.79,74.83,14.0,-0.471,Jae'Sean Tate
0022500728,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,14:53,110.7,110.7,96.4,96.4,14.3,14.3,0.0,0.0,0.0,0.133,0.167,0.152,0.0,0.5,0.5,0.125,0.125,90.34,90.34,75.29,28.0,0.125,Clint Capela
0022500728,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,10:53,117.4,117.4,95.7,95.7,21.7,21.7,0.333,0.0,25.0,0.083,0.077,0.08,0.0,0.75,0.75,0.231,0.231,101.44,101.44,84.53,23.0,0.244,Aaron Holiday
0022500728,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,6:57,128.6,128.6,85.7,85.7,42.9,42.9,0.286,0.0,40.0,0.0,0.143,0.077,0.0,0.333,0.333,0.2,0.2,96.69,96.69,80.58,14.0,0.105,JD Davison
0022500728,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,5:39,136.4,136.4,72.7,72.7,63.6,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,93.45,93.45,77.88,11.0,0.095,Jeff Green
0022500728,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,5:39,136.4,136.4,72.7,72.7,63.6,63.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.182,0.182,93.45,93.45,77.88,11.0,0.143,Isaiah Crawford
