GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900213,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900213,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900213,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,F,,29.000000:47,4.0,9.0,0.444,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,12.0,2.0
0021900213,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:48,9.0,27.0,0.333,1.0,7.0,0.143,5.0,10.0,0.5,4.0,15.0,19.0,15.0,3.0,1.0,5.0,2.0,24.0,5.0
0021900213,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:03,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0
0021900213,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,27.000000:18,7.0,15.0,0.467,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,2.0,16.0,5.0
0021900213,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:01,11.0,21.0,0.524,2.0,6.0,0.333,6.0,6.0,1.0,2.0,2.0,4.0,6.0,1.0,0.0,2.0,2.0,30.0,4.0
0021900213,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,14.000000:58,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0
0021900213,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,18.000000:16,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,2.0,8.0,4.0
0021900213,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:37,7.0,10.0,0.7,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,18.0,2.0
0021900213,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:08,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,4.0,7.0,4.0
0021900213,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,14.000000:05,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0
0021900213,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900213,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900213,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
