gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000011,34,PT08M53.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,183,200,27,Made,1,7,6,13,v,Barrett 27' 3PT Jump Shot (6 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,26
0022000011,36,PT08M41.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,27
0022000011,38,PT08M30.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-117,131,18,Made,1,9,6,15,h,Brogdon 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,28
0022000011,39,PT08M15.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,3,225,23,Missed,1,,,0,v,MISS Bullock 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022000011,40,PT08M13.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,30
0022000011,42,PT07M58.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,8,55,6,Made,1,11,6,17,h,Sabonis 6' Hook Shot (5 PTS) (Brogdon 2 AST),Made Shot,Hook Shot,1,2,31
0022000011,44,PT07M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,32
0022000011,46,PT07M58.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,6,18,h,Sabonis Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0022000011,47,PT07M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,-6,25,3,Made,1,12,8,20,v,Randle 3' Cutting Finger Roll Layup Shot (2 PTS) (Barrett 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,34
0022000011,49,PT07M42.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,35
0022000011,49,PT07M42.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (1 STL),,,0,0,36
0022000011,51,PT07M38.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-64,248,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000011,52,PT07M35.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,38
0022000011,54,PT07M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,39
0022000011,56,PT07M25.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,8,21,h,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022000011,57,PT07M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Noel FOR Robinson,Substitution,,0,0,41
0022000011,59,PT07M25.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,8,22,h,Sabonis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022000011,61,PT07M08.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-227,116,25,Made,1,14,11,25,v,Bullock 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,43
0022000011,63,PT06M49.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,194,199,28,Made,1,17,11,28,h,Sabonis 28' 3PT Jump Shot (11 PTS) (Warren 1 AST),Made Shot,Jump Shot,1,3,44
0022000011,65,PT06M38.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,45
0022000011,65,PT06M38.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (2 STL),,,1,0,46
0022000011,67,PT06M35.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,10,11,1,Made,1,19,11,30,h,Brogdon 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,47
0022000011,68,PT06M29.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022000011,69,PT06M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Turner,Substitution,,0,0,49
0022000011,71,PT06M16.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,224,17,0,Made,1,19,14,33,v,Bullock 3PT Jump Shot (6 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,50
0022000011,73,PT06M00.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,51
0022000011,75,PT06M00.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,MISS Oladipo Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,52
0022000011,76,PT06M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,53
0022000011,77,PT06M00.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,20,14,34,h,Oladipo Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,54
0022000011,78,PT06M00.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,21,14,35,h,Oladipo Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,55
0022000011,79,PT05M49.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,158,218,27,Missed,1,,,0,v,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000011,80,PT05M46.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000011,81,PT05M34.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,151,-14,15,Missed,1,,,0,h,MISS Brogdon 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,58
0022000011,82,PT05M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000011,83,PT05M26.00S,1,1610612752,NYK,203901,Payton,E. Payton,-11,11,2,Made,1,21,16,37,v,Payton 2' Driving Finger Roll Layup (2 PTS) (Barrett 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022000011,85,PT05M14.00S,1,1610612754,IND,203933,Warren,T. Warren,48,53,7,Missed,1,,,0,h,MISS Warren 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022000011,86,PT05M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000011,87,PT05M05.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,3,14,1,Made,1,21,18,39,v,Bullock 1' Cutting Finger Roll Layup Shot (8 PTS) (Randle 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,63
0022000011,89,PT04M54.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,3,-1,0,Missed,1,,,0,h,MISS Oladipo Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64
0022000011,89,PT04M54.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,65
0022000011,90,PT04M51.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000011,91,PT04M49.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,67
0022000011,93,PT04M49.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: McDermott FOR Warren,Substitution,,0,0,68
0022000011,94,PT04M49.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Burks FOR Bullock,Substitution,,0,0,69
0022000011,97,PT04M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-18,13,2,Made,1,21,20,41,v,Barrett 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,70
0022000011,98,PT04M29.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-163,217,27,Missed,1,,,0,h,MISS J. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000011,99,PT04M27.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,72
0022000011,100,PT04M27.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel L.B.FOUL (P1.PN) (C.Blair),Foul,Loose Ball,1,0,73
0022000011,102,PT04M27.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
0022000011,103,PT04M27.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,75
0022000011,104,PT04M27.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76
0022000011,105,PT04M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022000011,107,PT04M18.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,78
0022000011,107,PT04M18.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (1 STL),,,1,0,79
0022000011,109,PT04M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,14,8,2,Made,1,23,20,43,h,Sabonis 2' Running Dunk (13 PTS) (Brogdon 3 AST),Made Shot,Running Dunk Shot,1,2,80
0022000011,111,PT03M56.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-2,27,3,Made,1,23,22,45,v,Barrett 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0022000011,112,PT03M43.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-168,221,28,Missed,1,,,0,h,MISS Oladipo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000011,113,PT03M39.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022000011,114,PT03M38.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-1,13,1,Made,1,25,22,47,h,Brogdon 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84
0022000011,115,PT03M27.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,85
0022000011,117,PT03M27.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,86
0022000011,118,PT03M27.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Turner FOR Sabonis,Substitution,,0,0,87
0022000011,119,PT03M27.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Quickley FOR Payton,Substitution,,0,0,88
0022000011,122,PT03M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,49,74,9,Made,1,27,22,49,h,Turner 9' Pullup Jump Shot (2 PTS) (Brogdon 4 AST),Made Shot,Pullup Jump shot,1,2,89
0022000011,124,PT03M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,8,1,Made,1,27,24,51,v,Randle 1' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,90
0022000011,125,PT03M06.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,91
0022000011,127,PT03M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,27,25,52,v,Randle Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022000011,128,PT02M57.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,93
0022000011,128,PT02M57.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,94
0022000011,130,PT02M53.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,13,1,Missed,1,,,0,v,MISS Burks 1' Layup,Missed Shot,Layup Shot,1,2,95
0022000011,132,PT02M50.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022000011,133,PT02M50.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,Made,1,27,27,54,v,Noel Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,97
0022000011,134,PT02M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98
0022000011,136,PT02M44.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Oladipo,Substitution,,0,0,99
0022000011,138,PT02M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
0022000011,138,PT02M34.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (1 STL),,,1,0,101
0022000011,140,PT02M30.00S,1,1610612752,NYK,202692,Burks,A. Burks,-6,21,2,Missed,1,,,0,v,MISS Burks 2' Running Layup,Missed Shot,Running Layup Shot,1,2,102
0022000011,140,PT02M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,103
0022000011,142,PT02M28.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000011,143,PT02M25.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-208,153,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105
0022000011,144,PT02M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022000011,145,PT02M10.00S,1,1610612752,NYK,202692,Burks,A. Burks,-239,-20,24,Made,1,27,30,57,v,Burks 24' 3PT Jump Shot (3 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,107
0022000011,147,PT01M46.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,9,200,20,Made,1,29,30,59,h,Brogdon 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,108
0022000011,148,PT01M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Traveling Turnover (P2.T6),Turnover,Traveling,1,0,109
0022000011,149,PT01M27.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: McConnell FOR Brogdon,Substitution,,0,0,110
0022000011,151,PT01M15.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P3.PN) (N.Sago),Foul,Shooting,1,0,111
0022000011,153,PT01M15.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,30,30,60,h,McDermott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022000011,154,PT01M15.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Toppin FOR Noel,Substitution,,0,0,113
0022000011,155,PT01M15.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Knox II FOR Barrett,Substitution,,0,0,114
0022000011,158,PT01M15.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,31,30,61,h,McDermott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022000011,159,PT01M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,116
0022000011,161,PT01M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,117
0022000011,162,PT00M54.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,118
0022000011,162,PT00M54.20S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,119
0022000011,164,PT00M51.50S,1,1610612752,NYK,203944,Randle,J. Randle,-11,-2,1,Missed,1,,,0,v,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022000011,164,PT00M51.50S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (3 BLK),,,1,2,121
0022000011,166,PT00M48.90S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000011,167,PT00M45.60S,1,1610612754,IND,1626167,Turner,M. Turner,8,1,1,Made,1,33,30,63,h,Turner 1' Cutting Finger Roll Layup Shot (4 PTS) (McConnell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,123
0022000011,169,PT00M33.10S,1,1610612752,NYK,1628995,Knox II,K. Knox II,1,14,1,Missed,1,,,0,v,MISS Knox II 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124
0022000011,170,PT00M30.80S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022000011,171,PT00M26.30S,1,1610612754,IND,1628988,Holiday,A. Holiday,6,-3,1,Missed,1,,,0,h,MISS A. Holiday 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0022000011,172,PT00M25.40S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022000011,173,PT00M25.40S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,Made,1,35,30,65,h,McDermott Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,128
0022000011,175,PT00M02.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,129
0022000011,177,PT00M02.50S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,130
0022000011,178,PT00M02.50S,1,0,,175,Lister,A. Lister,0,0,0,,0,35,30,65,,Instant Replay1st Period (7:42 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,131
0022000011,179,PT00M02.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,35,31,66,v,Quickley Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,132
0022000011,180,PT00M02.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,35,32,67,v,Quickley Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,133
0022000011,181,PT00M02.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Sabonis FOR McConnell,Substitution,,0,0,134
0022000011,183,PT00M02.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,35,33,68,v,Quickley Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,135
0022000011,184,PT00M00.40S,1,1610612754,IND,1628988,Holiday,A. Holiday,150,299,33,Missed,1,,,0,h,MISS A. Holiday 33' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
0022000011,185,PT00M00.40S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,137
0022000011,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,33,68,,End of 1st Period (7:44 PM EST),period,end,1,0,138
0022000011,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,33,68,,Start of 2nd Period (7:47 PM EST),period,start,0,0,139
0022000011,192,PT11M43.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,114,56,13,Made,1,35,35,70,v,Quickley 13' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,140
