GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400064,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,25:47,4.14,1.95,3,6,8,33,0,0,21,1,0,3,0.0,3,7,0.429,0.299,0,0,0.0,0022400064
0022400064,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,36:51,4.39,2.94,4,16,17,104,1,1,82,4,3,5,0.6,1,4,0.25,0.444,3,3,1.0,0022400064
0022400064,1610612737,ATL,Atlanta,203991,Clint Capela,C,,19:31,4.1,1.44,3,7,9,28,0,0,20,1,2,3,0.667,1,2,0.5,0.599,3,4,0.75,0022400064
0022400064,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,34:32,4.55,2.86,5,8,13,50,0,0,33,2,2,6,0.333,4,6,0.667,0.5,0,1,0.0,0022400064
0022400064,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:41,4.03,2.69,2,5,7,95,1,1,63,12,2,5,0.4,5,11,0.455,0.438,1,1,1.0,0022400064
0022400064,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,27:50,4.32,2.17,1,5,6,29,0,1,18,2,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022400064
0022400064,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,28:29,4.13,2.14,5,8,13,32,0,0,15,1,8,9,0.889,3,3,1.0,0.917,3,7,0.429,0022400064
0022400064,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,,19:00,4.62,1.57,2,3,5,13,0,0,3,0,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0022400064
0022400064,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,11:19,4.4,0.9,0,2,2,28,1,0,26,2,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022400064
0022400064,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400064
0022400064,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400064
0022400064,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400064
0022400064,1610612737,ATL,Atlanta,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400064
0022400064,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400064
