GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501005,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,4:43,80.0,80.0,77.8,77.8,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.25,96.68,96.68,80.57,10.0,0.258,Cam Christie
0022501005,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,4:43,80.0,80.0,77.8,77.8,2.2,2.2,0.25,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.083,0.083,96.68,96.68,80.57,10.0,0.065,Bogdan Bogdanović
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,34:57,133.8,133.8,108.6,108.6,25.2,25.2,0.174,2.0,14.8,0.129,0.031,0.079,7.4,0.595,0.595,0.261,0.261,96.82,96.82,80.69,71.0,0.123,Saddiq Bey
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,27:41,140.0,140.0,122.2,122.2,17.8,17.8,0.13,1.5,21.4,0.04,0.115,0.078,14.3,0.75,0.788,0.159,0.159,94.5,94.5,78.75,55.0,0.109,Zion Williamson
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,C,,,26:16,113.0,113.0,109.4,109.4,3.5,3.5,0.143,1.5,30.0,0.05,0.095,0.073,20.0,0.625,0.717,0.119,0.119,97.77,97.77,81.47,54.0,0.088,Herbert Jones
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,39:41,128.4,128.4,117.3,117.3,11.1,11.1,0.172,5.0,19.2,0.0,0.194,0.106,3.8,0.529,0.586,0.228,0.228,97.98,97.98,81.65,81.0,0.12,Trey Murphy III
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,29:39,126.2,126.2,111.5,111.5,14.8,14.8,0.478,1.83,37.9,0.0,0.174,0.089,20.7,0.708,0.708,0.265,0.265,98.75,98.75,82.29,61.0,0.137,Dejounte Murray
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,18:45,105.0,105.0,128.9,128.9,-23.9,-23.9,0.1,1.0,20.0,0.133,0.2,0.171,20.0,0.667,0.667,0.087,0.087,99.84,99.84,83.2,40.0,0.114,Yves Missi
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,,19:25,127.5,127.5,117.5,117.5,10.0,10.0,0.143,0.0,20.0,0.0,0.087,0.048,0.0,0.625,0.879,0.154,0.154,98.88,98.88,82.4,40.0,0.168,Derik Queen
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,,18:21,127.0,127.0,113.9,113.9,13.1,13.1,0.3,1.0,23.1,0.053,0.0,0.024,23.1,0.75,0.799,0.204,0.204,95.48,95.48,79.56,37.0,0.119,Jeremiah Fears
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,25:15,132.0,132.0,90.0,90.0,42.0,42.0,0.0,0.0,0.0,0.167,0.182,0.174,11.1,0.563,0.563,0.148,0.148,95.05,95.05,79.21,50.0,0.084,Karlo Matković
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Peavy
0022501005,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole
