GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500154,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9.0,Rasheer Fleming
0022500154,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,4:08,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-9.0,Khaman Maluach
0022500154,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,,4:04,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-11.0,Koby Brea
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,28:54,2,4,0.5,1,3,0.333,4,4,1.0,2,2,4,1,2,0,1,3,9,-17.0,Julian Champagnie
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,27:25,3,6,0.5,3,6,0.5,4,4,1.0,2,2,4,2,1,0,1,1,13,-25.0,Harrison Barnes
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,34:27,4,14,0.286,1,5,0.2,0,0,0.0,2,7,9,2,1,4,6,4,9,-3.0,Victor Wembanyama
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,31:51,2,9,0.222,0,6,0.0,0,0,0.0,0,3,3,2,0,0,1,2,4,-23.0,Devin Vassell
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,34:06,10,16,0.625,2,5,0.4,4,4,1.0,2,5,7,5,2,1,2,5,26,-15.0,Stephon Castle
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,11:01,5,8,0.625,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,12,-7.0,Dylan Harper
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,24:26,8,14,0.571,1,4,0.25,2,5,0.4,1,2,3,2,0,0,2,0,19,-2.0,Keldon Johnson
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-15.0,Bismack Biyombo
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,18:40,1,7,0.143,0,6,0.0,1,1,1.0,2,1,3,4,2,0,0,1,3,12.0,Jordan McLaughlin
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,9:42,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,0,2,0,0,1,10,8.0,Carter Bryant
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,9.0,Harrison Ingram
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1642434,Riley,Minix,R. Minix,riley-minix,,,,4:32,4,6,0.667,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,1,9,9.0,Riley Minix
0022500154,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,,4:32,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,0,2,9.0,David Jones Garcia
