GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000233,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,35:46,4.17,2.64,1,3,4,89,0,0,74,11,6,8,0.75,1,2,0.5,0.699,0,0,0.0,0022000233
0022000233,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,17:47,3.94,1.26,9,11,20,35,0,0,26,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022000233
0022000233,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,18:28,4.12,1.36,0,0,0,33,0,0,22,2,0,2,0.0,2,5,0.4,0.285,3,4,0.75,0022000233
0022000233,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,17:42,4.39,1.39,2,3,5,18,0,0,9,2,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0022000233
0022000233,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,20:52,4.08,1.53,1,4,5,18,0,0,10,0,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022000233
0022000233,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,6:13,4.15,0.46,0,3,3,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000233
0022000233,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000233
0022000233,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000233
0022000233,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000233
0022000233,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000233
