gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801084,24,PT10M10.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,19
0021801084,26,PT09M56.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,1,176,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021801084,27,PT09M55.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021801084,28,PT09M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,-115,248,27,Made,1,5,2,7,h,Harden 27' 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,22
0021801084,30,PT09M25.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,23
0021801084,32,PT09M25.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,5,3,8,v,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,24
0021801084,33,PT09M25.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,5,4,9,v,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021801084,34,PT09M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,5,28,3,Made,1,7,4,11,h,Harden 3' Driving Floating Jump Shot (5 PTS) (Capela 2 AST),Made Shot,Driving Floating Jump Shot,1,2,26
0021801084,36,PT08M55.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021801084,36,PT08M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,28
0021801084,38,PT08M46.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,29
0021801084,40,PT08M46.00S,1,0,,38,Lohaus,B. Lohaus,0,0,0,,0,7,4,11,,Instant Replay1st Period (8:15 PM EST),Instant Replay,Overturn Ruling,0,0,30
0021801084,41,PT08M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,8,4,12,h,Harden Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,31
0021801084,42,PT08M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,9,4,13,h,Harden Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,32
0021801084,44,PT08M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,33
0021801084,45,PT08M46.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021801084,43,PT08M46.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0021801084,46,PT08M23.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-141,27,14,Missed,1,,,0,v,MISS Aldridge 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
0021801084,47,PT08M23.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021801084,48,PT08M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,-46,37,6,Missed,1,,,0,h,MISS Harden 6' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0021801084,49,PT08M15.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021801084,50,PT08M09.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-178,198,27,Made,1,9,7,16,v,Forbes 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,40
0021801084,52,PT07M53.00S,1,1610612745,HOU,101108,Paul,C. Paul,15,21,3,Made,1,11,7,18,h,Paul 3' Cutting Layup Shot (2 PTS) (Capela 3 AST),Made Shot,Cutting Layup Shot,1,2,41
0021801084,54,PT07M37.00S,1,1610612759,SAS,1628401,White,D. White,-3,27,3,Made,1,11,9,20,v,White 3' Driving Layup (4 PTS) (DeRozan 2 AST),Made Shot,Driving Layup Shot,1,2,42
0021801084,56,PT07M27.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,43
0021801084,58,PT07M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,161,238,29,Made,1,14,9,23,h,Harden 29' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,44
0021801084,59,PT06M58.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-91,257,27,Made,1,14,12,26,v,Forbes 27' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,45
0021801084,61,PT06M45.00S,1,1610612745,HOU,101108,Paul,C. Paul,18,92,9,Made,1,16,12,28,h,Paul 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,46
0021801084,62,PT06M30.00S,1,1610612759,SAS,200752,Gay,R. Gay,-128,68,14,Made,1,16,14,30,v,Gay 14' Jump Shot (2 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,2,47
0021801084,64,PT06M18.00S,1,1610612745,HOU,101108,Paul,C. Paul,13,47,5,Missed,1,,,0,h,MISS Paul 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
0021801084,65,PT06M17.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021801084,66,PT06M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,50
0021801084,68,PT06M13.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: House Jr. FOR Paul,Substitution,,0,0,51
0021801084,70,PT06M01.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-125,96,16,Missed,1,,,0,v,MISS DeRozan 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52
0021801084,71,PT06M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021801084,72,PT05M43.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,54
0021801084,74,PT05M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,14,31,h,Harden Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,55
0021801084,75,PT05M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,18,14,32,h,Harden Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,56
0021801084,82,PT05M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,19,14,33,h,Harden Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,57
0021801084,76,PT05M43.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Belinelli FOR White,Substitution,,0,0,58
0021801084,77,PT05M43.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Mills FOR Forbes,Substitution,,0,0,59
0021801084,78,PT05M43.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Bertans FOR Gay,Substitution,,0,0,60
0021801084,83,PT05M26.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-4,98,10,Missed,1,,,0,v,MISS DeRozan 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,61
0021801084,84,PT05M25.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
0021801084,85,PT05M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,5,36,4,Made,1,21,14,35,h,Harden 4' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
0021801084,86,PT05M02.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-138,252,29,Made,1,21,17,38,v,Bertans 29' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,3,64
0021801084,87,PT04M51.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli P.FOUL (P1.T4) (T.Brown),Foul,Personal,1,0,65
0021801084,90,PT04M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Shumpert FOR Capela,Substitution,,0,0,66
0021801084,92,PT04M51.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,67
0021801084,96,PT04M51.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Nene FOR Gordon,Substitution,,0,0,68
0021801084,97,PT04M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,-19,29,3,Made,1,23,17,40,h,Harden 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,69
0021801084,98,PT04M24.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,2,27,3,Missed,1,,,0,v,MISS DeRozan 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0021801084,99,PT04M23.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021801084,100,PT04M12.00S,1,1610612745,HOU,202697,Shumpert,I. Shumpert,-165,210,27,Made,1,26,17,43,h,Shumpert 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,72
0021801084,102,PT03M57.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,144,231,27,Missed,1,,,0,v,MISS Belinelli 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021801084,103,PT03M55.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021801084,104,PT03M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75
0021801084,104,PT03M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,76
0021801084,106,PT03M45.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans P.FOUL (P1.PN) (A.Smith),Foul,Personal,1,0,77
0021801084,108,PT03M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,27,17,44,h,Harden Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021801084,111,PT03M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,28,17,45,h,Harden Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021801084,109,PT03M45.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Green FOR Tucker,Substitution,,0,0,80
0021801084,112,PT03M26.00S,1,1610612759,SAS,201988,Mills,P. Mills,114,243,27,Missed,1,,,0,v,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021801084,113,PT03M25.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021801084,114,PT03M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,-67,272,28,Missed,1,,,0,h,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0021801084,115,PT03M14.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0021801084,116,PT02M54.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,148,210,26,Missed,1,,,0,v,MISS Belinelli 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0021801084,117,PT02M52.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021801084,118,PT02M42.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,87
0021801084,120,PT02M42.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0021801084,121,PT02M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,29,17,46,h,Harden Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021801084,122,PT02M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,30,17,47,h,Harden Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021801084,123,PT02M25.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,20,35,4,Made,1,30,19,49,v,Belinelli 4' Driving Layup (2 PTS) (Bertans 1 AST),Made Shot,Driving Layup Shot,1,2,91
0021801084,125,PT02M01.00S,1,1610612745,HOU,201935,Harden,J. Harden,8,284,28,Made,1,33,19,52,h,Harden 28' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,92
0021801084,126,PT01M45.00S,1,1610612759,SAS,201988,Mills,P. Mills,-32,43,5,Missed,1,,,0,v,MISS Mills 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,93
0021801084,127,PT01M45.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021801084,128,PT01M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,95
0021801084,128,PT01M37.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,96
0021801084,130,PT01M27.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,22,25,3,Made,1,33,21,54,v,Poeltl 3' Layup (2 PTS) (DeRozan 5 AST),Made Shot,Layup Shot,1,2,97
0021801084,132,PT01M03.00S,1,1610612745,HOU,201935,Harden,J. Harden,111,29,11,Made,1,35,21,56,h,Harden 11' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,1,2,98
0021801084,133,PT00M50.80S,1,1610612759,SAS,202722,Bertans,D. Bertans,159,237,29,Missed,1,,,0,v,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021801084,134,PT00M48.60S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0021801084,135,PT00M43.50S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P2.PN) (A.Smith),Foul,Personal,1,0,101
0021801084,137,PT00M43.50S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,36,21,57,h,Harden Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021801084,138,PT00M43.50S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,SUB: Paul FOR Green,Substitution,,0,0,103
0021801084,139,PT00M43.50S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Gay FOR DeRozan,Substitution,,0,0,104
0021801084,140,PT00M43.50S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Walker IV FOR Bertans,Substitution,,0,0,105
0021801084,144,PT00M43.50S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,106
0021801084,145,PT00M42.70S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021801084,146,PT00M33.80S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
0021801084,146,PT00M33.80S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. STEAL (1 STL),,,1,0,109
0021801084,148,PT00M28.90S,1,1610612745,HOU,201935,Harden,J. Harden,4,28,3,Missed,1,,,0,h,MISS Harden 3' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0021801084,149,PT00M26.40S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021801084,150,PT00M05.80S,1,1610612759,SAS,201988,Mills,P. Mills,-155,239,28,Made,1,36,24,60,v,Mills 28' 3PT Pullup Jump Shot (3 PTS) (Belinelli 2 AST),Made Shot,Pullup Jump shot,1,3,112
0021801084,152,PT00M01.10S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,113
0021801084,152,PT00M01.10S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,114
0021801084,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,24,60,,End of 1st Period (8:36 PM EST),period,end,1,0,115
0021801084,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,24,60,,Start of 2nd Period (8:39 PM EST),period,start,0,0,116
0021801084,160,PT11M44.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,-228,27,0,Missed,1,,,0,h,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021801084,161,PT11M42.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0021801084,162,PT11M38.00S,2,1610612745,HOU,101123,Green,G. Green,-95,130,16,Missed,1,,,0,h,MISS Green 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021801084,163,PT11M37.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0021801084,164,PT11M29.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,121
0021801084,166,PT11M29.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,122
0021801084,167,PT11M29.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,123
0021801084,168,PT11M29.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,36,25,61,v,Gay Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021801084,169,PT11M18.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P2.T1) (A.Smith),Foul,Shooting,1,0,125
0021801084,171,PT11M18.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,37,25,62,h,Nene Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021801084,172,PT11M18.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,MISS Nene Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,127
0021801084,173,PT11M18.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021801084,174,PT11M10.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,-19,27,3,Missed,1,,,0,v,MISS Walker IV 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129
0021801084,175,PT11M09.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0021801084,176,PT10M51.00S,2,1610612745,HOU,101108,Paul,C. Paul,-17,283,28,Missed,1,,,0,h,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0021801084,177,PT10M50.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132
0021801084,178,PT10M49.00S,2,1610612745,HOU,2403,Hilario,Nene,19,33,4,Made,1,39,25,64,h,Nene 4' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,133
0021801084,179,PT10M49.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,134
0021801084,181,PT10M49.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,MISS Nene Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,135
0021801084,182,PT10M49.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021801084,183,PT10M35.00S,2,1610612759,SAS,201988,Mills,P. Mills,-176,200,27,Made,1,39,28,67,v,Mills 27' 3PT Jump Shot (6 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,137
0021801084,185,PT10M24.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,138
0021801084,185,PT10M24.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV STEAL (1 STL),,,1,0,139
0021801084,187,PT10M24.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,140
0021801084,189,PT10M24.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Tucker FOR House Jr.,Substitution,,0,0,141
0021801084,191,PT10M15.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,142
