gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000746,106,PT05M10.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,Missed,1,,,0,h,MISS Holmes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83
0022000746,107,PT05M09.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,84
0022000746,108,PT05M07.00S,1,1610612747,LAL,202693,Morris,M. Morris,-180,170,25,Made,1,9,18,27,v,Morris 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Gasol 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,85
0022000746,110,PT04M52.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-27,1,3,Made,1,11,18,29,h,Holmes 3' Driving Layup (4 PTS) (Hield 2 AST),Made Shot,Driving Layup Shot,1,2,86
0022000746,112,PT04M42.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,107,233,26,Made,1,11,21,32,v,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,87
0022000746,114,PT04M31.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-173,187,25,Missed,1,,,0,h,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022000746,115,PT04M27.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000746,116,PT04M23.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-201,148,25,Made,1,11,24,35,v,Caldwell-Pope 25' 3PT Running Jump Shot (6 PTS) (Schroder 4 AST),Made Shot,Running Jump Shot,1,3,90
0022000746,118,PT04M23.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,91
0022000746,119,PT04M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Metu FOR Fox,Substitution,,0,0,92
0022000746,120,PT04M23.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Davis FOR Holmes,Substitution,,0,0,93
0022000746,121,PT04M23.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Harkless FOR Hield,Substitution,,0,0,94
0022000746,122,PT04M23.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Harrell FOR Gasol,Substitution,,0,0,95
0022000746,127,PT04M03.00S,1,1610612758,SAC,1629002,Metu,C. Metu,19,22,3,Made,1,13,24,37,h,Metu 3' Hook Bank Shot (2 PTS) (Davis 1 AST),Made Shot,Hook Bank Shot,1,2,96
0022000746,129,PT03M36.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,6,38,4,Made,1,13,26,39,v,Harrell 4' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,97
0022000746,130,PT03M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-154,201,25,Made,1,16,26,42,h,Barnes 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,98
0022000746,132,PT02M53.00S,1,1610612747,LAL,202693,Morris,M. Morris,-228,20,0,Missed,1,,,0,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000746,133,PT02M51.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000746,134,PT02M33.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-13,46,5,Made,1,18,26,44,h,Davis 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101
0022000746,135,PT02M16.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,-141,209,25,Missed,1,,,0,v,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000746,136,PT02M14.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000746,137,PT01M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-41,31,5,Made,1,20,26,46,h,Barnes 5' Jump Bank Shot (5 PTS) (Harkless 1 AST),Made Shot,Jump Bank Shot,1,2,104
0022000746,139,PT01M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0022000746,142,PT01M54.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Caruso FOR Caldwell-Pope,Substitution,,0,0,106
0022000746,143,PT01M54.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Schroder,Substitution,,0,0,107
0022000746,144,PT01M54.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Kuzma FOR Morris,Substitution,,0,0,108
0022000746,148,PT01M34.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,19,21,3,Missed,1,,,0,v,MISS Matthews 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022000746,149,PT01M32.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022000746,150,PT01M29.00S,1,1610612758,SAC,1626153,Wright,D. Wright,-21,250,25,Made,1,23,26,49,h,Wright 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,111
0022000746,152,PT01M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,112
0022000746,153,PT01M27.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: McKinnie FOR Matthews,Substitution,,0,0,113
0022000746,156,PT01M09.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,11,47,5,Made,1,23,28,51,v,Horton-Tucker 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,114
0022000746,157,PT00M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-18,16,2,Made,1,25,28,53,h,Barnes 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,115
0022000746,158,PT00M39.70S,1,1610612747,LAL,1627936,Caruso,A. Caruso,30,4,3,Missed,1,,,0,v,MISS Caruso 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022000746,158,PT00M39.70S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu BLOCK (1 BLK),,,1,2,117
0022000746,160,PT00M36.70S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000746,161,PT00M28.10S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,119
0022000746,163,PT00M28.10S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,26,28,54,h,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022000746,164,PT00M28.10S,1,1610612747,LAL,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,SUB: Morris FOR McKinnie,Substitution,,0,0,121
0022000746,166,PT00M28.10S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,27,28,55,h,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022000746,167,PT00M05.50S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,147,12,15,Missed,1,,,0,v,MISS Kuzma 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022000746,168,PT00M02.20S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022000746,169,PT00M00.90S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,125
0022000746,171,PT00M00.90S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022000746,172,PT00M00.90S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,127
0022000746,173,PT00M00.90S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,27,29,56,v,Harrell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022000746,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (10:41 PM EST),period,end,1,0,129
0022000746,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (10:44 PM EST),period,start,0,0,130
0022000746,178,PT11M45.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,27,10,3,Made,1,27,31,58,v,Horton-Tucker 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,131
0022000746,179,PT11M29.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-8,256,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000746,180,PT11M25.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022000746,181,PT11M15.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,22,2,2,Made,1,27,33,60,v,Horton-Tucker 2' Driving Reverse Layup (6 PTS) (Morris 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,134
0022000746,183,PT11M01.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,-3,130,13,Made,1,29,33,62,h,Haliburton 13' Floating Jump Shot (2 PTS) (Metu 1 AST),Made Shot,Floating Jump shot,1,2,135
0022000746,184,PT10M48.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,136
0022000746,186,PT10M48.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,29,34,63,v,Kuzma Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022000746,187,PT10M48.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: McKinnie FOR Morris,Substitution,,0,0,138
0022000746,189,PT10M48.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139
0022000746,190,PT10M45.00S,2,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
