gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100207,103,PT03M12.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,80
0022100207,105,PT03M12.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,81
0022100207,106,PT03M12.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,SUB: Dedmon FOR Yurtseven,Substitution,,0,0,82
0022100207,108,PT02M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,89,132,16,Missed,1,,,0,h,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022100207,109,PT02M50.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100207,110,PT02M41.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,85
0022100207,112,PT02M41.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,86
0022100207,113,PT02M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Jerome FOR Gilgeous-Alexander,Substitution,,0,0,87
0022100207,114,PT02M41.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Roby FOR Robinson-Earl,Substitution,,0,0,88
0022100207,115,PT02M41.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Vincent FOR Lowry,Substitution,,0,0,89
0022100207,116,PT02M41.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR Robinson,Substitution,,0,0,90
0022100207,121,PT02M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-31,-4,3,Missed,1,,,0,h,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022100207,121,PT02M31.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon BLOCK (2 BLK),,,1,2,92
0022100207,123,PT02M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022100207,124,PT02M27.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,137,210,25,Missed,1,,,0,h,MISS Jerome 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100207,125,PT02M23.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022100207,126,PT02M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,96
0022100207,127,PT02M10.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
0022100207,128,PT01M55.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,98
0022100207,130,PT01M55.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022100207,131,PT01M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,100
0022100207,132,PT01M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Williams FOR Dort,Substitution,,0,0,101
0022100207,134,PT01M55.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,21,15,36,v,Martin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022100207,135,PT01M32.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-82,8,8,Missed,1,,,0,h,MISS Roby 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103
0022100207,136,PT01M26.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
0022100207,137,PT01M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-164,199,26,Made,1,21,18,39,v,Herro 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,105
0022100207,138,PT00M59.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-225,-18,0,Made,1,24,18,42,h,Wiggins 3PT Jump Shot (6 PTS) (Pokusevski 1 AST),Made Shot,Jump Shot,1,3,106
0022100207,140,PT00M45.40S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,107
0022100207,142,PT00M45.40S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,24,19,43,v,Martin Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022100207,143,PT00M45.40S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Muscala FOR Roby,Substitution,,0,0,109
0022100207,145,PT00M45.40S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,24,20,44,v,Martin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022100207,146,PT00M40.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111
0022100207,146,PT00M40.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,112
0022100207,148,PT00M35.50S,1,1610612748,MIA,1629622,Strus,M. Strus,-163,186,25,Made,1,24,23,47,v,Strus 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,113
0022100207,150,PT00M25.90S,1,1610612760,OKC,203488,Muscala,M. Muscala,-227,-32,0,Missed,1,,,0,h,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100207,151,PT00M22.60S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022100207,152,PT00M14.30S,1,1610612760,OKC,1629660,Jerome,T. Jerome,-99,243,26,Missed,1,,,0,h,MISS Jerome 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100207,153,PT00M10.90S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022100207,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,23,47,,End of 1st Period (8:34 PM EST),period,end,1,0,118
0022100207,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,23,47,,Start of 2nd Period (8:37 PM EST),period,start,0,0,119
0022100207,158,PT11M44.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-64,45,8,Missed,1,,,0,h,MISS Mann 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0022100207,159,PT11M42.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100207,160,PT11M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,122
0022100207,160,PT11M31.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,123
0022100207,162,PT11M27.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0022100207,163,PT11M08.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-243,-13,24,Missed,1,,,0,v,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100207,164,PT11M06.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100207,165,PT10M59.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,194,174,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100207,166,PT10M56.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022100207,167,PT10M55.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,1,0,129
0022100207,169,PT10M55.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
0022100207,170,PT10M55.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,131
0022100207,171,PT10M55.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,25,23,48,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022100207,172,PT10M44.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-164,194,25,Made,1,25,26,51,v,Strus 25' 3PT Jump Shot (6 PTS) (Vincent 2 AST),Made Shot,Jump Shot,1,3,133
0022100207,174,PT10M30.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,-7,267,27,Missed,1,,,0,h,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100207,175,PT10M25.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100207,176,PT10M16.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,25,29,4,Missed,1,,,0,v,MISS Dedmon 4' Hook Shot,Missed Shot,Hook Shot,1,2,136
0022100207,177,PT10M15.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022100207,178,PT10M03.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,163,248,30,Missed,1,,,0,h,MISS Jerome 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
