GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800854,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,32:22,97.1,97.1,98.6,98.6,-1.5,-1.5,0.176,0.0,15.8,0.0,0.162,0.088,0.0,0.536,0.601,0.225,0.225,101.57,101.57,84.64,68.0,0.153,Bojan Bogdanovic
0021800854,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,38:04,100.0,100.0,109.0,109.0,-9.0,-9.0,0.0,0.0,0.0,0.048,0.122,0.084,30.8,0.389,0.389,0.153,0.153,98.37,98.37,81.97,78.0,0.01,Thaddeus Young
0021800854,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,27:51,91.8,91.8,88.3,88.3,3.5,3.5,0.125,1.0,11.1,0.0,0.171,0.098,11.1,0.346,0.396,0.258,0.258,104.27,104.27,86.89,61.0,0.073,Myles Turner
0021800854,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,31:20,93.9,93.9,104.5,104.5,-10.5,-10.5,0.1,0.0,22.2,0.0,0.081,0.043,0.0,0.417,0.546,0.101,0.101,101.87,101.87,84.89,66.0,0.058,Wesley Matthews
0021800854,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,29:38,100.0,100.0,103.3,103.3,-3.3,-3.3,0.412,3.5,33.3,0.0,0.171,0.095,9.5,0.545,0.589,0.215,0.215,99.62,99.62,83.02,62.0,0.158,Darren Collison
0021800854,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,26:06,100.0,100.0,114.5,114.5,-14.5,-14.5,0.2,1.5,17.6,0.033,0.296,0.158,11.8,0.583,0.583,0.233,0.233,100.23,100.23,83.52,54.0,0.145,Domantas Sabonis
0021800854,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,19:36,90.2,90.2,111.6,111.6,-21.4,-21.4,0.083,0.0,11.1,0.04,0.105,0.068,0.0,0.5,0.5,0.174,0.174,102.85,102.85,85.71,41.0,0.088,Cory Joseph
0021800854,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,18:18,89.7,89.7,110.3,110.3,-20.5,-20.5,0.25,3.0,20.0,0.0,0.0,0.0,6.7,0.45,0.46,0.279,0.279,102.3,102.3,85.25,39.0,0.014,Tyreke Evans
0021800854,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,15:48,100.0,100.0,106.3,106.3,-6.3,-6.3,0.083,0.0,16.7,0.0,0.2,0.094,0.0,0.5,0.5,0.139,0.139,98.73,98.73,82.28,33.0,0.085,Doug McDermott
0021800854,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,0:57,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.84,176.84,147.37,4.0,0.0,T.J. Leaf
0021800854,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0021800854,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn
0021800854,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner
