GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400117,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,32:24,4.54,2.67,3,5,8,93,2,1,64,6,3,7,0.429,4,13,0.308,0.349,2,2,1.0,0022400117
0022400117,1610612766,CHA,Charlotte,1630544,Tre Mann,,,28:12,4.51,2.3,2,4,6,71,0,0,45,4,5,9,0.556,5,10,0.5,0.526,3,4,0.75,0022400117
0022400117,1610612766,CHA,Charlotte,1628998,Cody Martin,,,24:51,4.61,2.06,4,6,9,47,1,0,34,2,4,5,0.8,5,6,0.833,0.817,3,3,1.0,0022400117
0022400117,1610612766,CHA,Charlotte,1629684,Grant Williams,,,22:57,4.25,1.77,1,4,5,32,0,0,23,5,1,1,1.0,4,5,0.8,0.832,5,5,1.0,0022400117
0022400117,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,16:10,4.69,1.35,2,3,4,26,0,0,22,3,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400117
0022400117,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,9:26,4.76,0.8,3,5,8,9,0,1,9,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400117
0022400117,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400117
0022400117,1610612766,CHA,Charlotte,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400117
0022400117,1610612766,CHA,Charlotte,1631197,Jared Rhoden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400117
0022400117,1610612766,CHA,Charlotte,1642354,KJ Simpson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400117
0022400117,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400117
