gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800435,40,PT09M20.00S,1,1610612756,PHX,1629001,Melton,D. Melton,116,113,16,Missed,1,,,0,h,MISS Melton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021800435,41,PT09M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,28
0021800435,44,PT09M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton L.B.FOUL (P2.T3) (J.Goble),Foul,Loose Ball,1,0,29
0021800435,46,PT09M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Holmes FOR Ayton,Substitution,,0,0,30
0021800435,48,PT09M12.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-166,5,17,Made,1,9,10,19,v,Wiggins 17' Step Back Jump Shot (2 PTS) (Towns 1 AST),Made Shot,Step Back Jump shot,1,2,31
0021800435,49,PT08M52.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,32
0021800435,51,PT08M51.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Rose FOR Covington,Substitution,,0,0,33
0021800435,53,PT08M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-233,-11,0,Missed,1,,,0,v,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800435,54,PT08M36.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800435,55,PT08M32.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,-2,7,1,Made,1,11,10,21,h,Holmes 1' Alley Oop Layup (2 PTS) (Melton 2 AST),Made Shot,Alley Oop Layup shot,1,2,36
0021800435,57,PT08M21.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-180,179,25,Made,1,11,13,24,v,Saric 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),Made Shot,Jump Shot,1,3,37
0021800435,59,PT08M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-119,221,25,Missed,1,,,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800435,60,PT08M03.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800435,61,PT07M56.00S,1,1610612750,MIN,201565,Rose,D. Rose,170,48,18,Missed,1,,,0,v,MISS Rose 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40
0021800435,62,PT07M51.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021800435,63,PT07M51.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42
0021800435,63,PT07M51.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,43
0021800435,65,PT07M47.00S,1,1610612756,PHX,203933,Warren,T. Warren,-2,-8,1,Made,1,13,13,26,h,Warren 1' Running Layup (2 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,1,2,44
0021800435,66,PT07M41.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-4,6,1,Made,1,13,15,28,v,Saric 1' Running Layup (5 PTS) (Teague 3 AST),Made Shot,Running Layup Shot,1,2,45
0021800435,68,PT07M25.00S,1,1610612756,PHX,203933,Warren,T. Warren,-5,-4,1,Missed,1,,,0,h,MISS Warren 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021800435,69,PT07M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021800435,70,PT07M19.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,224,101,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
0021800435,71,PT07M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0021800435,72,PT07M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,3,3,0,Made,1,13,17,30,v,Towns Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,50
0021800435,73,PT07M15.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021800435,75,PT07M03.00S,1,1610612756,PHX,203933,Warren,T. Warren,-8,71,7,Made,1,15,17,32,h,Warren 7' Driving Floating Jump Shot (4 PTS) (Booker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,52
0021800435,76,PT06M40.00S,1,1610612750,MIN,201565,Rose,D. Rose,26,18,3,Made,1,15,19,34,v,Rose 3' Jump Bank Shot (2 PTS) (Wiggins 1 AST),Made Shot,Jump Bank Shot,1,2,53
0021800435,78,PT06M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-99,131,16,Made,1,17,19,36,h,Booker 16' Jump Shot (2 PTS) (Melton 3 AST),Made Shot,Jump Shot,1,2,54
0021800435,80,PT06M13.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,19,15,2,Made,1,17,21,38,v,Saric 2' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,1,2,55
0021800435,81,PT06M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0021800435,81,PT06M06.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (1 STL),,,1,0,57
0021800435,83,PT06M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,161,192,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
0021800435,84,PT05M57.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021800435,112,PT05M41.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Offensive Goaltending Turnover (P2.T3),Turnover,Offensive Goaltending,1,0,60
0021800435,88,PT05M41.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Covington FOR Rose,Substitution,,0,0,61
0021800435,90,PT05M17.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,62
0021800435,90,PT05M17.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (2 STL),,,1,0,63
0021800435,92,PT05M13.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,-11,5,1,Missed,1,,,0,h,MISS Holmes 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,64
0021800435,93,PT05M10.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0021800435,94,PT05M04.00S,1,1610612750,MIN,201952,Teague,J. Teague,187,168,25,Missed,1,,,0,v,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021800435,95,PT05M01.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021800435,97,PT04M58.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Jackson FOR Bridges,Substitution,,0,0,68
0021800435,99,PT04M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-212,133,25,Made,1,20,21,41,h,Booker 25' 3PT Jump Shot (5 PTS) (Melton 4 AST),Made Shot,Jump Shot,1,3,69
0021800435,101,PT04M35.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,3,1,0,Missed,1,,,0,v,MISS Saric Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70
0021800435,101,PT04M35.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,71
0021800435,103,PT04M34.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0021800435,104,PT04M34.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-2,4,0,Missed,1,,,0,v,MISS Wiggins Putback Layup,Missed Shot,Putback Layup Shot,1,2,73
0021800435,104,PT04M34.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren BLOCK (1 BLK),,,1,2,74
0021800435,106,PT04M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,75
0021800435,108,PT04M32.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,100,229,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800435,109,PT04M28.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800435,110,PT04M22.00S,1,1610612756,PHX,203933,Warren,T. Warren,-92,110,14,Made,1,22,21,43,h,Warren 14' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,78
0021800435,114,PT04M10.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,12,15,2,Made,1,22,23,45,v,Wiggins 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,79
0021800435,115,PT03M54.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,80
0021800435,117,PT03M54.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,81
0021800435,118,PT03M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,82
0021800435,119,PT03M54.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Evans FOR Melton,Substitution,,0,0,83
0021800435,120,PT03M54.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Tolliver FOR Wiggins,Substitution,,0,0,84
0021800435,121,PT03M54.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Rose FOR Saric,Substitution,,0,0,85
0021800435,125,PT03M54.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,23,23,46,h,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021800435,126,PT03M43.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,87
0021800435,128,PT03M38.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,88
0021800435,128,PT03M38.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,89
0021800435,130,PT03M29.00S,1,1610612756,PHX,203933,Warren,T. Warren,117,222,25,Made,1,26,23,49,h,Warren 25' 3PT Jump Shot (9 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,3,90
0021800435,132,PT03M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-107,-4,11,Missed,1,,,0,v,MISS Towns 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91
0021800435,133,PT03M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021800435,134,PT03M02.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,93
0021800435,136,PT03M02.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0,94
0021800435,139,PT02M49.00S,1,1610612756,PHX,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0021800435,139,PT02M49.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,96
0021800435,141,PT02M44.00S,1,1610612756,PHX,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,97
0021800435,143,PT02M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0021800435,144,PT02M44.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,99
0021800435,145,PT02M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,100
0021800435,146,PT02M44.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,26,24,50,v,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021800435,147,PT02M24.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,78,20,8,Missed,1,,,0,h,MISS Jackson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021800435,148,PT02M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103
0021800435,149,PT02M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-4,10,1,Made,1,26,26,52,v,Towns 1' Cutting Layup Shot (9 PTS) (Tolliver 1 AST),Made Shot,Cutting Layup Shot,1,2,104
0021800435,151,PT01M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,18,169,17,Made,1,28,26,54,h,Booker 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,105
0021800435,152,PT01M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-70,36,8,Made,1,28,28,56,v,Towns 8' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,106
0021800435,153,PT01M32.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,107
0021800435,155,PT01M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Crawford FOR Booker,Substitution,,0,0,108
0021800435,157,PT01M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,28,29,57,v,Towns Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,109
0021800435,158,PT01M18.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-234,13,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800435,159,PT01M15.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800435,160,PT01M09.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,-49,245,25,Missed,1,,,0,v,MISS Tolliver 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112
0021800435,161,PT01M05.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800435,162,PT01M00.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,114
0021800435,162,PT01M00.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,115
0021800435,164,PT00M54.70S,1,1610612750,MIN,1626145,Jones,T. Jones,-26,8,3,Missed,1,,,0,v,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,1,2,116
0021800435,164,PT00M54.70S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (2 BLK),,,1,2,117
0021800435,166,PT00M50.30S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,118
0021800435,167,PT00M47.90S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,119
0021800435,169,PT00M47.90S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,MISS Covington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,120
0021800435,170,PT00M47.90S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,121
0021800435,171,PT00M47.90S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,122
0021800435,173,PT00M47.90S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,28,30,58,v,Covington Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021800435,174,PT00M34.60S,1,1610612756,PHX,203933,Warren,T. Warren,-174,185,25,Missed,1,,,0,h,MISS Warren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800435,175,PT00M31.20S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021800435,176,PT00M20.40S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Traveling Turnover (P1.T6),Turnover,Traveling,1,0,126
0021800435,177,PT00M20.40S,1,1610612756,PHX,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,SUB: Booker FOR Evans,Substitution,,0,0,127
0021800435,178,PT00M20.40S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Okogie FOR Covington,Substitution,,0,0,128
0021800435,181,PT00M03.90S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,129
0021800435,181,PT00M03.90S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver STEAL (1 STL),,,1,0,130
0021800435,183,PT00M00.40S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-3,468,47,Missed,1,,,0,v,MISS Okogie 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800435,184,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,132
0021800435,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (9:40 PM EST),period,end,1,0,133
0021800435,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (9:43 PM EST),period,start,0,0,134
0021800435,193,PT11M46.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-34,64,7,Missed,1,,,0,h,MISS Ayton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,135
0021800435,194,PT11M42.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021800435,195,PT11M29.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,137
0021800435,195,PT11M29.00S,2,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (2 STL),,,1,0,138
0021800435,197,PT11M21.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,228,7,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800435,198,PT11M19.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021800435,199,PT11M10.00S,2,1610612750,MIN,201565,Rose,D. Rose,-30,4,3,Made,1,28,32,60,v,Rose 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,141
0021800435,200,PT10M49.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,6,13,1,Missed,1,,,0,h,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0021800435,200,PT10M49.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,2,143
0021800435,202,PT10M47.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
