GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800460,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,27:40,2,10,0.2,0,0,0.0,5,6,0.833,1,2,3,3,0,0,0,1,9,0.0,Rondae Hollis-Jefferson
0021800460,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,30:52,7,12,0.583,0,0,0.0,2,3,0.667,2,10,12,3,0,0,0,1,16,1.0,Jarrett Allen
0021800460,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,28:37,4,9,0.444,3,5,0.6,0,0,0.0,1,3,4,4,0,0,3,2,11,1.0,Joe Harris
0021800460,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,31:16,6,14,0.429,1,6,0.167,0,0,0.0,0,3,3,3,0,0,2,1,13,-1.0,D'Angelo Russell
0021800460,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,31:33,8,15,0.533,4,8,0.5,7,8,0.875,1,5,6,3,2,0,3,3,27,11.0,Spencer Dinwiddie
0021800460,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,19:12,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,1,0,0,2,2,3,0.0,DeMarre Carroll
0021800460,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,17:06,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,1,2,0,4,0.0,Ed Davis
0021800460,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,20:28,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,2,0,0,0,1,5,5.0,Jared Dudley
0021800460,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,10:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,0.0,Shabazz Napier
0021800460,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
0021800460,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Treveon Graham
