GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700081,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,33:25,107.2,107.2,135.8,135.8,-28.6,-28.6,0.105,0.67,11.8,0.0,0.25,0.122,17.6,0.722,0.786,0.208,0.208,97.68,97.68,81.4,69.0,0.123,Wesley Matthews
0021700081,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,30:46,109.2,109.2,133.3,133.3,-24.1,-24.1,0.4,1.33,30.8,0.0,0.08,0.042,23.1,0.458,0.482,0.265,0.265,99.85,99.85,83.21,65.0,0.058,Dennis Smith Jr.
0021700081,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,32:14,115.4,115.4,111.1,111.1,4.3,4.3,0.095,2.0,15.4,0.0,0.063,0.033,7.7,0.875,0.833,0.159,0.159,95.31,95.31,79.42,65.0,0.129,Yogi Ferrell
0021700081,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,18:03,108.1,108.1,100.0,100.0,8.1,8.1,0.154,2.0,22.2,0.059,0.227,0.154,11.1,0.4,0.425,0.175,0.175,97.06,97.06,80.89,37.0,0.091,Dwight Powell
0021700081,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,23:34,113.0,113.0,97.8,97.8,15.3,15.3,0.167,2.0,13.3,0.0,0.111,0.064,6.7,0.625,0.625,0.26,0.26,92.67,92.67,77.23,46.0,0.183,J.J. Barea
0021700081,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,16:33,115.2,115.2,93.9,93.9,21.2,21.2,0.071,0.0,20.0,0.063,0.227,0.158,0.0,0.0,0.258,0.111,0.111,95.68,95.68,79.73,33.0,0.046,Devin Harris
0021700081,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,6000.0,1.0,0.0,Salah Mejri
0021700081,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith
0021700081,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber
0021700081,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey
