GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400913,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,31:47,7.0,11.0,0.636,0.0,0.0,0.0,6.0,7.0,0.857,4.0,1.0,5.0,6.0,2.0,2.0,2.0,3.0,20.0,18.0
0022400913,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27:32,5.0,15.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,14.0,16.0
0022400913,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,G,,33:16,7.0,11.0,0.636,0.0,1.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,11.0,0.0,1.0,3.0,1.0,15.0,39.0
0022400913,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,,,24:37,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,1.0,14.0,22.0
0022400913,1610612745,HOU,Houston,203500,Steven Adams,Steven,,,18:16,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,2.0,2.0,1.0,2.0,6.0,16.0
0022400913,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,24:11,7.0,14.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,20.0,23.0
0022400913,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,5:43,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0
0022400913,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,7:44,2.0,3.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,-4.0
0022400913,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,6:00,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,-6.0
0022400913,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022400913,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,5:31,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,-4.0
0022400913,1610612745,HOU,Houston,1642263,Reed Sheppard,Reed,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400913,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
