GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000873,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000873,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000873,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000873,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000873,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000873,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:22,10.0,22.0,0.455,2.0,9.0,0.222,4.0,4.0,1.0,1.0,6.0,7.0,5.0,2.0,0.0,2.0,2.0,26.0,-6.0
0022000873,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:11,12.0,22.0,0.545,0.0,1.0,0.0,9.0,10.0,0.9,0.0,8.0,8.0,2.0,1.0,1.0,3.0,3.0,33.0,-3.0
0022000873,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:13,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0
0022000873,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,31.000000:21,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,4.0,3.0,7.0,3.0,0.0,0.0,1.0,3.0,9.0,-6.0
0022000873,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,40.000000:27,10.0,19.0,0.526,2.0,6.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,8.0,2.0,1.0,2.0,3.0,25.0,1.0
0022000873,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,14.000000:28,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0
0022000873,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,14.000000:28,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-1.0
0022000873,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,21.000000:29,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0
0022000873,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:03,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,8.0,9.0,0.0,1.0,0.0,1.0,0.0,9.0,3.0
0022000873,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0022000873,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,11.000000:55,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0
0022000873,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000873,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000873,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000873,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
