GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,37:36,132.5,132.5,127.4,127.4,5.1,5.1,0.5,5.33,40.0,0.111,0.424,0.261,7.5,0.475,0.503,0.258,0.258,106.6,106.6,88.83,83.0,0.177,Jalen Johnson
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,27:31,111.7,111.7,137.1,137.1,-25.4,-25.4,0.1,2.0,16.7,0.074,0.167,0.118,8.3,0.688,0.732,0.152,0.152,106.43,106.43,88.69,60.0,0.095,Onyeka Okongwu
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,33:39,135.6,135.6,125.0,125.0,10.6,10.6,0.267,2.67,32.0,0.067,0.032,0.049,12.0,0.536,0.536,0.207,0.207,106.28,106.28,88.56,73.0,0.067,Dyson Daniels
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,33:48,128.9,128.9,128.9,128.9,0.0,0.0,0.038,1.0,4.8,0.059,0.1,0.078,4.8,0.735,0.781,0.233,0.233,107.91,107.91,89.93,76.0,0.124,Nickeil Alexander-Walker
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,,,20:29,143.5,143.5,106.7,106.7,36.8,36.8,0.063,1.0,5.9,0.0,0.091,0.048,5.9,0.846,0.847,0.314,0.314,106.65,106.65,88.87,46.0,0.181,Kristaps Porziņģis
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,27:56,126.7,126.7,109.5,109.5,17.1,17.1,0.083,2.0,18.2,0.0,0.071,0.038,9.1,0.938,0.938,0.141,0.141,105.7,105.7,88.08,60.0,0.089,Vít Krejčí
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,17:31,123.7,123.7,120.0,120.0,3.7,3.7,0.059,1.0,20.0,0.0,0.053,0.028,20.0,0.0,0.347,0.1,0.1,106.89,106.89,89.07,38.0,-0.01,Luke Kennard
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,10:17,87.0,87.0,113.0,113.0,-26.1,-26.1,0.571,0.0,66.7,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.083,107.31,107.31,89.42,23.0,0.089,Keaton Wallace
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,10:25,100.0,100.0,112.0,112.0,-12.0,-12.0,0.0,0.0,0.0,0.0,0.231,0.125,20.0,0.375,0.375,0.208,0.208,110.66,110.66,92.22,23.0,0.02,Mouhamed Gueye
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asa Newell
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young
