GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500573,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0022500573,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,33:49,134.3,134.3,128.8,128.8,5.5,5.5,0.094,0.0,23.1,0.037,0.034,0.036,0.0,0.55,0.575,0.13,0.13,101.47,101.47,84.56,70.0,0.039,Isaac Okoro
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,18:34,124.3,124.3,117.9,117.9,6.4,6.4,0.125,0.0,22.2,0.043,0.067,0.053,0.0,0.5,0.5,0.156,0.156,98.24,98.24,81.87,37.0,0.049,Matas Buzelis
0022500573,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:55,129.2,129.2,121.7,121.7,7.5,7.5,0.278,5.0,16.1,0.133,0.115,0.125,3.2,0.682,0.71,0.351,0.351,104.02,104.02,86.68,65.0,0.197,Nikola Vučević
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,29:57,114.1,114.1,125.4,125.4,-11.3,-11.3,0.28,1.4,35.0,0.0,0.269,0.125,25.0,0.357,0.381,0.181,0.181,104.97,104.97,87.48,64.0,0.041,Coby White
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,26:13,111.7,111.7,130.0,130.0,-18.3,-18.3,0.4,4.0,44.4,0.0,0.0,0.0,11.1,0.375,0.415,0.143,0.143,109.85,109.85,91.54,60.0,0.084,Tre Jones
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,27:54,131.6,131.6,117.5,117.5,14.0,14.0,0.286,3.0,31.6,0.0,0.074,0.038,10.5,0.636,0.656,0.203,0.203,98.05,98.05,81.71,57.0,0.122,Ayo Dosunmu
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,17:05,118.9,118.9,113.5,113.5,5.4,5.4,0.083,1.0,8.3,0.111,0.533,0.303,8.3,0.571,0.622,0.256,0.256,103.96,103.96,86.63,37.0,0.181,Jalen Smith
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,18:50,133.3,133.3,104.7,104.7,28.7,28.7,0.063,0.5,9.1,0.067,0.1,0.086,18.2,0.571,0.635,0.213,0.213,108.33,108.33,90.27,42.0,0.026,Kevin Huerter
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,23:21,134.7,134.7,114.0,114.0,20.7,20.7,0.158,0.0,30.0,0.045,0.182,0.114,0.0,0.917,0.945,0.125,0.125,101.76,101.76,84.8,49.0,0.145,Patrick Williams
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,13:22,112.9,112.9,117.9,117.9,-5.0,-5.0,0.0,0.0,0.0,0.158,0.25,0.185,0.0,0.786,0.786,0.179,0.179,106.0,106.0,88.33,31.0,0.206,Dalen Terry
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
