GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500573,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,30:48,9,15,0.6,1,3,0.333,0,0,0.0,2,5,7,4,3,0,1,5,19,-8.0,Kyle Filipowski
0022500573,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,21:34,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,4,1,0,4,4,8,-8.0,Isaiah Collier
0022500573,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,34:07,8,17,0.471,0,5,0.0,9,10,0.9,0,3,3,7,1,0,2,2,25,2.0,Keyonte George
0022500573,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,34:17,15,22,0.682,5,10,0.5,8,8,1.0,2,3,5,2,2,0,2,2,43,-2.0,Brice Sensabaugh
0022500573,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,20:45,1,6,0.167,1,5,0.2,2,2,1.0,0,4,4,5,2,0,3,1,5,3.0,Walter Clayton Jr.
0022500573,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,17:12,3,4,0.75,0,0,0.0,1,1,1.0,1,4,5,3,0,0,0,3,7,6.0,Kyle Anderson
0022500573,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,19:00,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-13.0,Taylor Hendricks
0022500573,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Svi Mykhailiuk
0022500573,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Georges Niang
0022500573,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jusuf Nurkić
