GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801094,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,17:41,91.9,91.9,113.5,113.5,-21.6,-21.6,0.1,0.5,20.0,0.0,0.0,0.0,40.0,1.0,0.798,0.098,0.098,100.43,100.43,83.69,37.0,-0.008,Willie Cauley-Stein
0021801094,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,35:58,117.9,117.9,109.3,109.3,8.6,8.6,0.087,1.0,8.3,0.081,0.1,0.091,8.3,0.625,0.625,0.25,0.25,102.11,102.11,85.09,78.0,0.095,Buddy Hield
0021801094,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:49,116.4,116.4,105.6,105.6,10.9,10.9,0.333,2.25,31.0,0.0,0.103,0.056,13.8,0.25,0.419,0.241,0.241,102.91,102.91,85.76,73.0,0.085,De'Aaron Fox
0021801094,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,29:22,124.2,124.2,95.1,95.1,29.1,29.1,0.043,0.5,5.3,0.086,0.25,0.164,10.5,0.385,0.498,0.24,0.24,100.52,100.52,83.77,62.0,0.131,Marvin Bagley III
0021801094,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,22:04,100.0,100.0,93.3,93.3,6.7,6.7,0.231,1.0,17.6,0.0,0.0,0.0,17.6,0.273,0.273,0.255,0.255,97.89,97.89,81.57,45.0,-0.073,Bogdan Bogdanović
0021801094,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,4:40,18.2,18.2,66.7,66.7,-48.5,-48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,11.0,0.0,Yogi Ferrell
0021801094,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,13:07,89.3,89.3,100.0,100.0,-10.7,-10.7,0.2,0.0,20.0,0.0,0.167,0.071,0.0,0.833,0.81,0.125,0.125,100.64,100.64,83.86,28.0,0.167,Corey Brewer
0021801094,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,12:50,96.4,96.4,103.8,103.8,-7.4,-7.4,0.167,0.0,16.7,0.125,0.154,0.138,0.0,0.4,0.4,0.156,0.156,100.95,100.95,84.12,28.0,0.115,Kosta Koufos
0021801094,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks
0021801094,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
