gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701217,45,PT07M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0021701217,46,PT07M49.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,MISS Favors Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,34
0021701217,47,PT07M49.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021701217,48,PT07M34.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,220,115,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021701217,49,PT07M31.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0021701217,50,PT07M29.00S,1,1610612762,UTA,202324,Favors,D. Favors,-6,18,2,Made,1,14,6,20,h,Favors 2' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,38
0021701217,51,PT07M16.00S,1,1610612744,GSW,201142,Durant,K. Durant,-8,11,1,Made,1,14,8,22,v,Durant 1' Driving Layup (4 PTS) (Pachulia 1 AST),Made Shot,Driving Layup Shot,1,2,39
0021701217,52,PT07M16.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Shooting Block Foul (P2.T2) (J.Goble),Foul,Shooting Block,1,0,40
0021701217,54,PT07M16.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Crowder FOR Favors,Substitution,,0,0,41
0021701217,56,PT07M16.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,14,9,23,v,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,42
0021701217,58,PT07M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,43
0021701217,60,PT06M59.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,84,248,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0021701217,61,PT06M57.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021701217,62,PT06M49.00S,1,1610612744,GSW,203110,Green,D. Green,51,37,6,Missed,1,,,0,v,MISS Green 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,46
0021701217,63,PT06M47.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,47
0021701217,64,PT06M28.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-119,136,18,Made,1,16,9,25,h,Rubio 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,48
0021701217,65,PT06M14.00S,1,1610612744,GSW,201142,Durant,K. Durant,105,155,19,Missed,1,,,0,v,MISS Durant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0021701217,66,PT06M13.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021701217,67,PT06M08.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,51
0021701217,69,PT06M08.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,17,9,26,h,Rubio Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021701217,70,PT06M08.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,18,9,27,h,Rubio Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021701217,71,PT05M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0021701217,71,PT05M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,55
0021701217,73,PT05M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,20,18,3,Missed,1,,,0,h,MISS Mitchell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,56
0021701217,74,PT05M51.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,57
0021701217,75,PT05M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-230,89,25,Made,1,21,9,30,h,Mitchell 25' 3PT Jump Shot (5 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,58
0021701217,77,PT05M04.00S,1,1610612744,GSW,203110,Green,D. Green,-227,5,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021701217,78,PT05M02.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021701217,79,PT04M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-17,16,2,Made,1,23,9,32,h,Gobert 2' Running Alley Oop Layup Shot (6 PTS) (Ingles 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,61
0021701217,81,PT04M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,62
0021701217,84,PT04M57.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Exum FOR Rubio,Substitution,,0,0,63
0021701217,85,PT04M57.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: McGee FOR Pachulia,Substitution,,0,0,64
0021701217,88,PT04M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,181,89,20,Missed,1,,,0,v,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021701217,89,PT04M40.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021701217,90,PT04M27.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,62,249,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0021701217,90,PT04M27.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,3,68
0021701217,92,PT04M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021701217,93,PT04M18.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,70
0021701217,95,PT04M10.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-65,250,26,Missed,1,,,0,v,MISS Cook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0021701217,96,PT04M08.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0021701217,97,PT04M01.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,25,-3,3,Missed,1,,,0,h,MISS Crowder 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,73
0021701217,98,PT03M59.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0021701217,99,PT03M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-231,-8,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021701217,100,PT03M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0021701217,101,PT03M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,77
0021701217,103,PT03M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,24,9,33,h,Gobert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021701217,104,PT03M49.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: O'Neale FOR Ingles,Substitution,,0,0,79
0021701217,105,PT03M49.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,SUB: Livingston FOR Cook,Substitution,,0,0,80
0021701217,106,PT03M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Young FOR Durant,Substitution,,0,0,81
0021701217,110,PT03M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,82
0021701217,111,PT03M46.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021701217,112,PT03M36.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-151,188,24,Made,1,24,12,36,v,Thompson 24' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,84
0021701217,114,PT03M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,40,136,14,Made,1,26,12,38,h,Mitchell 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0021701217,115,PT03M01.00S,1,1610612744,GSW,203110,Green,D. Green,52,64,8,Made,1,26,14,40,v,Green 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,86
0021701217,116,PT02M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,19,15,2,Made,1,28,14,42,h,Mitchell 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,87
0021701217,117,PT02M32.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,88
0021701217,118,PT02M24.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,89
0021701217,120,PT02M24.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,90
0021701217,121,PT02M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,91
0021701217,123,PT02M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,94,130,16,Missed,1,,,0,v,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021701217,124,PT02M11.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021701217,125,PT02M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-228,-20,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021701217,126,PT02M04.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021701217,127,PT01M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,22,251,25,Made,1,31,14,45,h,Mitchell 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,96
0021701217,129,PT01M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Jerebko FOR Mitchell,Substitution,,0,0,97
0021701217,131,PT01M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,98
0021701217,132,PT01M05.00S,1,1610612762,UTA,203957,Exum,D. Exum,-30,50,6,Missed,1,,,0,h,MISS Exum 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021701217,133,PT01M03.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021701217,134,PT00M49.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,-223,-18,0,Missed,1,,,0,v,MISS Livingston 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021701217,135,PT00M46.70S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021701217,136,PT00M40.10S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-123,228,26,Missed,1,,,0,h,MISS Jerebko 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021701217,137,PT00M38.50S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104
0021701217,138,PT00M35.10S,1,1610612762,UTA,203957,Exum,D. Exum,111,230,26,Missed,1,,,0,h,MISS Exum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021701217,139,PT00M33.40S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021701217,140,PT00M13.40S,1,1610612744,GSW,202691,Thompson,K. Thompson,8,143,14,Missed,1,,,0,v,MISS Thompson 14' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021701217,140,PT00M13.40S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,108
0021701217,142,PT00M10.60S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
0021701217,143,PT00M06.60S,1,1610612762,UTA,203109,Crowder,J. Crowder,18,1,2,Made,1,33,14,47,h,Crowder 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,110
0021701217,144,PT00M01.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,-46,30,5,Made,1,33,16,49,v,Livingston 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,111
0021701217,145,PT00M00.00S,1,1610612762,UTA,203957,Exum,D. Exum,144,543,56,Missed,1,,,0,h,MISS Exum 56' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021701217,146,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,113
0021701217,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,16,49,,End of 1st Period (9:35 PM EST),period,end,1,0,114
0021701217,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,16,49,,Start of 2nd Period (9:38 PM EST),period,start,0,0,115
0021701217,157,PT11M46.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-60,148,16,Missed,1,,,0,v,MISS Livingston 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021701217,158,PT11M41.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0021701217,159,PT11M41.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,22,2,Made,1,33,18,51,v,Looney 2' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,118
0021701217,160,PT11M26.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,98,26,10,Missed,1,,,0,h,MISS Crowder 10' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021701217,160,PT11M26.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West BLOCK (1 BLK),,,1,2,120
0021701217,162,PT11M20.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021701217,164,PT11M11.00S,2,1610612744,GSW,1626172,Looney,K. Looney,56,50,8,Missed,1,,,0,v,MISS Looney 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0021701217,165,PT11M08.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,123
0021701217,166,PT10M52.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,91,238,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021701217,167,PT10M49.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021701217,168,PT10M42.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0021701217,169,PT10M33.00S,2,1610612762,UTA,202324,Favors,D. Favors,-40,54,7,Made,1,35,18,53,h,Favors 7' Floating Jump Shot (6 PTS) (Ingles 3 AST),Made Shot,Floating Jump shot,1,2,127
0021701217,171,PT10M18.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,55,58,8,Missed,1,,,0,v,MISS Livingston 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
0021701217,172,PT10M15.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021701217,173,PT10M12.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,130
0021701217,174,PT10M12.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: O'Neale FOR Crowder,Substitution,,0,0,131
0021701217,176,PT09M59.00S,2,1610612744,GSW,201142,Durant,K. Durant,-4,19,2,Made,1,35,20,55,v,Durant 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,132
0021701217,178,PT09M40.00S,2,1610612762,UTA,203957,Exum,D. Exum,20,5,2,Missed,1,,,0,h,MISS Exum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0021701217,179,PT09M37.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021701217,180,PT09M35.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,135
0021701217,182,PT09M35.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Gobert FOR Favors,Substitution,,0,0,136
0021701217,184,PT09M30.00S,2,1610612744,GSW,201142,Durant,K. Durant,-38,83,9,Made,1,35,22,57,v,Durant 9' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,137
0021701217,185,PT09M11.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,-237,80,25,Made,1,38,22,60,h,Jerebko 25' 3PT Jump Shot (3 PTS) (Ingles 4 AST),Made Shot,Jump Shot,1,3,138
0021701217,187,PT08M51.00S,2,1610612744,GSW,2561,West,D. West,-14,148,15,Missed,1,,,0,v,MISS West 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0021701217,188,PT08M47.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021701217,189,PT08M39.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,18,15,2,Made,1,40,22,62,h,O'Neale 2' Driving Reverse Layup (2 PTS) (Ingles 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,141
0021701217,191,PT08M14.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko P.FOUL (P2.T2) (M.Ayotte),Foul,Personal,1,0,142
