GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201121,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:48,4.02,2.48,1,8,8,42,0,0,22,2,1,3,0.333,4,14,0.286,0.293,0,1,0.0,0022201121
0022201121,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:13,4.39,2.83,0,8,8,92,6,0,64,9,2,8,0.25,6,15,0.4,0.347,1,1,1.0,0022201121
0022201121,1610612744,GSW,Golden State,1629673,Jordan Poole,,,30:31,3.92,2.12,1,5,6,58,2,1,31,2,3,4,0.75,5,12,0.417,0.5,0,0,0.0,0022201121
0022201121,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,14:44,4.44,1.16,1,1,2,22,0,0,16,1,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022201121
0022201121,1610612744,GSW,Golden State,203210,JaMychal Green,,,3:57,4.29,0.3,0,2,2,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022201121
0022201121,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,17:55,4.15,1.31,3,7,10,27,1,1,24,1,0,1,0.0,1,2,0.5,0.333,3,5,0.6,0022201121
0022201121,1610612744,GSW,Golden State,1627780,Gary Payton II,,,15:29,4.55,1.23,2,3,5,16,0,0,11,1,2,2,1.0,1,2,0.5,0.75,0,2,0.0,0022201121
0022201121,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201121
0022201121,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201121
0022201121,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201121
