gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700745,23,PT10M07.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,14
0021700745,24,PT09M57.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-15,9,2,Made,1,8,3,11,h,Kanter 2' Layup (2 PTS) (Porzingis 1 AST),Made Shot,Layup Shot,1,2,15
0021700745,26,PT09M45.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-13,253,25,Made,1,8,6,14,v,Crabbe 25' 3PT Jump Shot (3 PTS) (Acy 1 AST),Made Shot,Jump Shot,1,3,16
0021700745,28,PT09M29.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,107,226,25,Made,1,11,6,17,h,Porzingis 25' 3PT Jump Shot (6 PTS) (Kanter 1 AST),Made Shot,Jump Shot,1,3,17
0021700745,30,PT09M14.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-6,63,6,Made,1,11,8,19,v,Allen 6' Turnaround Hook Shot (2 PTS) (Carroll 1 AST),Made Shot,Turnaround Hook Shot,1,2,18
0021700745,32,PT09M07.00S,1,1610612752,NYK,201584,Lee,C. Lee,114,236,26,Missed,1,,,0,h,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700745,33,PT09M05.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700745,34,PT08M56.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-230,7,0,Made,1,11,11,22,v,Carroll 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,21
0021700745,36,PT08M46.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-71,198,21,Made,1,13,11,24,h,Porzingis 21' Jump Shot (8 PTS) (Jack 2 AST),Made Shot,Jump Shot,1,2,22
0021700745,38,PT08M31.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-60,73,9,Made,1,13,13,26,v,Crabbe 9' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,23
0021700745,39,PT08M13.00S,1,1610612752,NYK,201584,Lee,C. Lee,6,10,1,Made,1,15,13,28,h,Lee 1' Layup (2 PTS) (Porzingis 2 AST),Made Shot,Layup Shot,1,2,24
0021700745,41,PT08M13.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0021700745,42,PT07M57.00S,1,1610612751,BKN,203112,Acy,Q. Acy,90,251,27,Missed,1,,,0,v,MISS Acy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700745,43,PT07M54.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021700745,44,PT07M35.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,25,47,5,Made,1,17,13,30,h,Kanter 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,28
0021700745,45,PT07M14.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-197,105,22,Missed,1,,,0,v,MISS Crabbe 22' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021700745,46,PT07M12.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700745,47,PT07M05.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,115,37,12,Missed,1,,,0,h,MISS Porzingis 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,31
0021700745,48,PT07M03.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700745,49,PT06M58.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,33
0021700745,51,PT06M58.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,34
0021700745,52,PT06M45.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0021700745,52,PT06M45.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll STEAL (1 STL),,,1,0,36
0021700745,54,PT06M42.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,2,-6,1,Made,1,17,15,32,v,Carroll 1' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,37
0021700745,55,PT06M29.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,9,11,1,Made,1,19,15,34,h,Hardaway Jr. 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,38
0021700745,56,PT06M07.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39
0021700745,56,PT06M07.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,40
0021700745,58,PT05M54.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,115,260,28,Missed,1,,,0,h,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700745,59,PT05M52.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0021700745,60,PT05M39.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-6,63,6,Made,1,21,15,36,h,Kanter 6' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,43
0021700745,61,PT05M25.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-11,7,1,Made,1,21,17,38,v,Allen 1' Layup (4 PTS) (Crabbe 1 AST),Made Shot,Layup Shot,1,2,44
0021700745,63,PT05M10.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0021700745,64,PT05M10.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,SUB: Harris FOR Acy,Substitution,,0,0,46
0021700745,65,PT05M10.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Okafor FOR Allen,Substitution,,0,0,47
0021700745,68,PT04M48.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,131,231,27,Missed,1,,,0,v,MISS Carroll 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700745,69,PT04M46.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021700745,70,PT04M27.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Traveling Turnover (P1.T3),Turnover,Traveling,1,0,50
0021700745,71,PT04M27.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Thomas FOR Hardaway Jr.,Substitution,,0,0,51
0021700745,73,PT04M13.00S,1,1610612751,BKN,1626143,Okafor,J. Okafor,-7,134,13,Missed,1,,,0,v,MISS Okafor 13' Jump Shot,Missed Shot,Jump Shot,1,2,52
0021700745,74,PT04M11.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021700745,75,PT04M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-237,37,24,Missed,1,,,0,v,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700745,76,PT04M03.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021700745,77,PT03M47.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-102,140,17,Missed,1,,,0,h,MISS Porzingis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56
0021700745,78,PT03M45.00S,1,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021700745,81,PT03M25.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-207,143,25,Missed,1,,,0,v,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700745,82,PT03M24.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0021700745,83,PT03M24.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0021700745,84,PT03M24.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Baker FOR Porzingis,Substitution,,0,0,61
0021700745,85,PT03M24.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,SUB: Beasley FOR Jack,Substitution,,0,0,62
0021700745,86,PT03M24.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Lee,Substitution,,0,0,63
0021700745,87,PT03M24.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Stauskas FOR Crabbe,Substitution,,0,0,64
0021700745,88,PT03M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Russell FOR Dinwiddie,Substitution,,0,0,65
0021700745,94,PT03M10.00S,1,1610612752,NYK,1627758,Baker,R. Baker,-232,-7,0,Missed,1,,,0,h,MISS Baker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700745,95,PT03M08.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,67
0021700745,96,PT02M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,68
0021700745,321,PT02M46.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,69
0021700745,97,PT02M46.00S,1,1610612752,NYK,1627758,Baker,R. Baker,0,0,0,,0,,,0,h,SUB: Lee FOR Baker,Substitution,,0,0,70
0021700745,114,PT02M46.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Webb III FOR Carroll,Substitution,,0,0,71
0021700745,100,PT02M31.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,72
0021700745,100,PT02M31.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,73
0021700745,102,PT02M25.00S,1,1610612751,BKN,203925,Harris,J. Harris,86,244,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700745,103,PT02M24.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,75
0021700745,104,PT02M10.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-2,41,4,Made,1,23,17,40,h,Beasley 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,76
0021700745,105,PT02M10.00S,1,1610612751,BKN,1627821,Webb III,J. Webb III,0,0,0,,0,,,0,v,Webb III S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,77
0021700745,107,PT02M10.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: O'Quinn FOR Kanter,Substitution,,0,0,78
0021700745,109,PT02M10.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,24,17,41,h,Beasley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,79
0021700745,110,PT01M50.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,-150,207,26,Missed,1,,,0,v,MISS Stauskas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700745,111,PT01M48.00S,1,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021700745,112,PT01M48.00S,1,1610612751,BKN,203925,Harris,J. Harris,-100,239,26,Made,1,24,20,44,v,Harris 26' 3PT Jump Shot (3 PTS) (Okafor 1 AST),Made Shot,Jump Shot,1,3,82
0021700745,116,PT01M36.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,83
0021700745,118,PT01M36.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,25,20,45,h,Lee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021700745,119,PT01M36.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,26,20,46,h,Lee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021700745,120,PT01M21.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,-2,0,0,Made,1,26,22,48,v,Stauskas Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,86
0021700745,121,PT01M09.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-55,42,7,Made,1,28,22,50,h,O'Quinn 7' Layup (2 PTS) (Lee 2 AST),Made Shot,Layup Shot,1,2,87
0021700745,123,PT00M52.60S,1,1610612751,BKN,1626156,Russell,D. Russell,-18,33,4,Missed,1,,,0,v,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0021700745,124,PT00M49.50S,1,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0021700745,125,PT00M49.50S,1,1610612751,BKN,1626143,Okafor,J. Okafor,0,-6,1,Missed,1,,,0,v,MISS Okafor 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0021700745,126,PT00M48.70S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700745,127,PT00M40.70S,1,1610612752,NYK,201563,Beasley,M. Beasley,-100,32,10,Missed,1,,,0,h,MISS Beasley 10' Jump Shot,Missed Shot,Jump Shot,1,2,92
0021700745,128,PT00M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,93
0021700745,129,PT00M33.40S,1,1610612752,NYK,201584,Lee,C. Lee,90,209,23,Missed,1,,,0,h,MISS Lee 23' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021700745,130,PT00M30.30S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021700745,131,PT00M28.50S,1,1610612751,BKN,1627821,Webb III,J. Webb III,0,0,0,,0,,,0,v,Webb III S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,96
0021700745,133,PT00M28.50S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,29,22,51,h,Beasley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021700745,134,PT00M28.50S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,30,22,52,h,Beasley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021700745,135,PT00M02.80S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,158,265,31,Missed,1,,,0,v,MISS Stauskas 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700745,136,PT00M01.40S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021700745,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,101
0021700745,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (8:07 PM EST),period,end,1,0,102
0021700745,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (8:09 PM EST),period,start,0,0,103
0021700745,140,PT11M46.00S,2,1610612751,BKN,1626156,Russell,D. Russell,92,33,10,Missed,1,,,0,v,MISS Russell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104
0021700745,141,PT11M44.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021700745,142,PT11M39.00S,2,1610612751,BKN,1627821,Webb III,J. Webb III,-239,7,24,Missed,1,,,0,v,MISS Webb III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700745,143,PT11M37.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0021700745,144,PT11M20.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,87,34,9,Missed,1,,,0,h,MISS Beasley 9' Layup,Missed Shot,Layup Shot,1,2,108
0021700745,144,PT11M20.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell BLOCK (1 BLK),,,1,2,109
0021700745,145,PT11M19.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,110
0021700745,147,PT11M14.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,122,176,21,Missed,1,,,0,h,MISS O'Quinn 21' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021700745,148,PT11M12.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700745,149,PT11M08.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,10,1,Missed,1,,,0,v,MISS Okafor 1' Layup,Missed Shot,Layup Shot,1,2,113
0021700745,149,PT11M08.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas BLOCK (1 BLK),,,1,2,114
0021700745,151,PT11M06.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,115
0021700745,152,PT11M06.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,116
0021700745,153,PT10M49.00S,2,1610612752,NYK,201584,Lee,C. Lee,-122,227,26,Made,1,33,22,55,h,Lee 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,117
0021700745,155,PT10M42.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,SUB: McDermott FOR Thomas,Substitution,,0,0,118
0021700745,157,PT10M31.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,-9,6,1,Made,1,33,24,57,v,Stauskas 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,119
0021700745,158,PT10M12.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-20,20,3,Missed,1,,,0,h,MISS Ntilikina 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021700745,159,PT10M11.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021700745,160,PT10M06.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-14,11,2,Missed,1,,,0,v,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021700745,161,PT10M04.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021700745,162,PT09M52.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,124
0021700745,165,PT09M52.00S,2,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,SUB: Burke FOR Lee,Substitution,,0,0,125
0021700745,164,PT09M52.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,34,24,58,h,O'Quinn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021700745,167,PT09M52.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,35,24,59,h,O'Quinn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021700745,168,PT09M38.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0021700745,169,PT09M24.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,226,42,0,Made,1,38,24,62,h,Ntilikina 3PT Jump Shot (3 PTS) (Burke 1 AST),Made Shot,Jump Shot,1,3,129
0021700745,171,PT09M22.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0021700745,172,PT09M22.00S,2,0,,0,,,0,0,0,,0,38,24,62,,Instant Replay2nd Period (8:14 PM EST),Instant Replay,Overturn Ruling,0,0,131
0021700745,173,PT08M57.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,-28,179,18,Missed,1,,,0,v,MISS Stauskas 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021700745,174,PT08M55.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0021700745,175,PT08M37.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor P.FOUL (P2.T2) (K.Mauer),Foul,Personal,1,0,134
0021700745,177,PT08M37.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Harris,Substitution,,0,0,135
0021700745,178,PT08M37.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,SUB: Allen FOR Okafor,Substitution,,0,0,136
0021700745,179,PT08M37.00S,2,1610612751,BKN,1627821,Webb III,J. Webb III,0,0,0,,0,,,0,v,SUB: Acy FOR Webb III,Substitution,,0,0,137
0021700745,183,PT08M35.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,138
0021700745,185,PT08M30.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,8,14,2,Missed,1,,,0,h,MISS McDermott 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,139
0021700745,186,PT08M28.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
