GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500530,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0022500530,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
0022500530,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Proctor
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,38:08,128.2,128.2,114.1,114.1,14.1,14.1,0.032,1.0,5.6,0.027,0.105,0.067,5.6,0.893,0.825,0.175,0.175,106.99,106.99,89.16,85.0,0.121,Jaden McDaniels
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,35:12,136.3,136.3,100.0,100.0,36.3,36.3,0.25,2.0,22.2,0.103,0.205,0.162,11.1,0.548,0.592,0.308,0.308,107.73,107.73,89.77,80.0,0.144,Julius Randle
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,36:51,122.9,122.9,114.6,114.6,8.3,8.3,0.086,3.0,30.0,0.114,0.257,0.186,10.0,1.0,0.87,0.074,0.074,107.46,107.46,89.55,83.0,0.118,Rudy Gobert
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,37:21,132.9,132.9,109.8,109.8,23.2,23.2,0.281,2.25,26.5,0.0,0.184,0.103,11.8,0.6,0.599,0.269,0.269,105.39,105.39,87.82,82.0,0.129,Anthony Edwards
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,34:03,126.0,126.0,106.5,106.5,19.5,19.5,0.138,4.0,22.2,0.0,0.029,0.014,5.6,0.846,0.846,0.161,0.161,108.56,108.56,90.46,77.0,0.102,Donte DiVincenzo
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,14:00,117.2,117.2,137.9,137.9,-20.7,-20.7,0.154,2.0,40.0,0.0,0.083,0.042,20.0,0.75,0.75,0.088,0.088,99.43,99.43,82.86,29.0,0.043,Mike Conley
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,23:57,102.0,102.0,141.2,141.2,-39.2,-39.2,0.176,0.75,21.4,0.077,0.2,0.13,28.6,0.667,0.654,0.193,0.193,101.21,101.21,84.34,50.0,0.077,Naz Reid
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,10:44,114.3,114.3,136.4,136.4,-22.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.2,0.2,96.12,96.12,80.1,21.0,0.0,Jaylen Clark
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,9:44,95.2,95.2,122.7,122.7,-27.5,-27.5,0.429,0.0,42.9,0.0,0.111,0.043,0.0,0.25,0.25,0.167,0.167,106.03,106.03,88.36,21.0,0.021,Bones Hyland
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rob Dillingham
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
