GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500720,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,1:23,100.0,100.0,300.0,300.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,86.75,86.75,72.29,3.0,0.182,Keaton Wallace
0022500720,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu
0022500720,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,F,,,21:58,120.0,120.0,106.1,106.1,13.9,13.9,0.0,0.0,0.0,0.0,0.24,0.13,0.0,0.75,0.788,0.17,0.17,108.16,108.16,90.14,50.0,0.161,Myron Gardner
0022500720,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,,33:39,115.6,115.6,109.3,109.3,6.3,6.3,0.077,0.0,11.8,0.057,0.095,0.078,0.0,0.533,0.567,0.181,0.181,108.41,108.41,90.34,77.0,0.094,Simone Fontecchio
0022500720,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,30:13,108.6,108.6,110.1,110.1,-1.6,-1.6,0.048,0.33,4.2,0.063,0.324,0.203,12.5,0.25,0.41,0.303,0.303,110.4,110.4,92.0,70.0,0.092,Bam Adebayo
0022500720,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,G,,,35:45,98.8,98.8,113.6,113.6,-14.8,-14.8,0.217,1.67,23.8,0.022,0.077,0.047,14.3,0.583,0.654,0.168,0.168,108.76,108.76,90.63,81.0,0.109,Pelle Larsson
0022500720,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,28:04,106.1,106.1,109.2,109.2,-3.2,-3.2,0.455,10.0,62.5,0.031,0.0,0.015,6.3,0.4,0.4,0.083,0.083,112.02,112.02,93.35,66.0,0.057,Davion Mitchell
0022500720,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,27:32,88.9,88.9,127.0,127.0,-38.1,-38.1,0.231,1.5,13.0,0.054,0.188,0.116,8.7,0.559,0.573,0.267,0.267,109.83,109.83,91.53,63.0,0.14,Jaime Jaquez Jr.
0022500720,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,17:47,100.0,100.0,130.8,130.8,-30.8,-30.8,0.0,0.0,0.0,0.077,0.353,0.186,0.0,0.45,0.414,0.224,0.224,105.27,105.27,87.72,39.0,0.088,Kel'el Ware
0022500720,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,18:33,92.9,92.9,132.5,132.5,-39.6,-39.6,0.133,2.0,25.0,0.0,0.056,0.023,12.5,0.2,0.2,0.115,0.115,106.09,106.09,88.41,42.0,-0.011,Dru Smith
0022500720,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,16:07,94.4,94.4,138.9,138.9,-44.4,-44.4,0.182,2.0,25.0,0.08,0.071,0.077,12.5,0.375,0.512,0.128,0.128,107.22,107.22,89.35,36.0,0.074,Kasparas Jakučionis
0022500720,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,7:36,117.6,117.6,129.4,129.4,-11.8,-11.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.644,0.211,0.211,107.37,107.37,89.47,17.0,0.128,Nikola Jović
0022500720,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,,,1:23,300.0,300.0,100.0,100.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.5,0.5,86.75,86.75,72.29,2.0,0.273,Jahmir Young
0022500720,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,1:23,300.0,300.0,100.0,100.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,2.0,0.0,Keshad Johnson
0022500720,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro
0022500720,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,DND - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell
0022500720,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins
