GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,35:19,5,15,0.333,0,6,0.0,1,1,1.0,0,5,5,4,0,1,3,1,11,5.0,Brandon Ingram
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,34:34,12,22,0.545,1,4,0.25,3,3,1.0,2,8,10,8,1,5,2,0,28,18.0,Scottie Barnes
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,29:25,7,10,0.7,0,0,0.0,6,6,1.0,3,4,7,3,2,0,0,3,20,7.0,Jakob Poeltl
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,26:57,3,9,0.333,0,3,0.0,3,4,0.75,1,8,9,4,1,0,1,4,9,2.0,RJ Barrett
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,31:53,10,13,0.769,5,7,0.714,0,0,0.0,0,1,1,6,0,0,2,2,25,13.0,Immanuel Quickley
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,20:56,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,2,6,10.0,Gradey Dick
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,12:52,2,3,0.667,0,1,0.0,0,0,0.0,3,0,3,2,1,0,0,3,4,-16.0,Ja'Kobe Walter
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,23:49,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,7,0,0,2,4,8,15.0,Jamal Shead
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0,Jamison Battle
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,17:01,4,5,0.8,2,3,0.667,3,3,1.0,1,4,5,1,0,0,1,1,13,8.0,Sandro Mamukelashvili
0022500225,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0,Garrett Temple
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ochai Agbaji
