GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,27:27,105.3,105.3,117.5,117.5,-12.3,-12.3,0.429,0.0,27.3,0.0,0.071,0.032,0.0,0.469,0.474,0.239,0.239,99.67,99.67,83.06,57.0,0.102,De'Andre Hunter
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,34:47,100.0,100.0,125.4,125.4,-25.4,-25.4,0.13,3.0,23.1,0.07,0.176,0.117,7.7,0.357,0.4,0.122,0.122,97.98,97.98,81.65,71.0,0.054,Evan Mobley
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,20:54,106.8,106.8,120.5,120.5,-13.6,-13.6,0.0,0.0,0.0,0.074,0.316,0.174,25.0,0.5,0.5,0.151,0.151,101.05,101.05,84.21,44.0,0.076,Jarrett Allen
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,,27:12,119.3,119.3,125.0,125.0,-5.7,-5.7,0.143,0.0,21.4,0.03,0.04,0.034,0.0,0.5,0.524,0.159,0.159,99.71,99.71,83.09,57.0,0.065,Sam Merrill
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:41,112.2,112.2,136.5,136.5,-24.3,-24.3,0.273,0.86,15.8,0.023,0.167,0.082,18.4,0.444,0.608,0.372,0.372,99.54,99.54,82.95,74.0,0.125,Donovan Mitchell
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,11:08,104.8,104.8,138.1,138.1,-33.3,-33.3,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.438,0.348,0.348,90.54,90.54,75.45,21.0,0.022,Tyrese Proctor
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,20:49,128.6,128.6,134.1,134.1,-5.6,-5.6,0.05,0.0,16.7,0.118,0.05,0.081,0.0,0.2,0.2,0.106,0.106,95.69,95.69,79.74,42.0,0.0,Dean Wade
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,24:25,134.7,134.7,124.5,124.5,10.2,10.2,0.238,0.0,45.5,0.0,0.056,0.025,0.0,0.833,0.833,0.105,0.105,96.33,96.33,80.27,49.0,0.125,Craig Porter Jr.
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,7:03,76.9,76.9,191.7,191.7,-114.7,-114.7,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.143,0.143,85.11,85.11,70.92,13.0,-0.065,Larry Nance Jr.
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,21:31,120.9,120.9,140.9,140.9,-20.0,-20.0,0.0,0.0,0.0,0.185,0.077,0.15,0.0,0.8,0.827,0.208,0.208,97.04,97.04,80.87,43.0,0.166,Nae'Qwan Tomlin
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,6:49,160.0,160.0,106.7,106.7,53.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.211,105.62,105.62,88.02,15.0,0.032,Thomas Bryant
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,2:14,133.3,133.3,80.0,80.0,53.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.21,118.21,98.51,6.0,0.08,Luke Travers
