gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000303,30,PT09M40.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,21
0022000303,32,PT09M29.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-29,205,21,Made,1,7,5,12,v,Crowder 21' Pullup Jump Shot (2 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,2,22
0022000303,34,PT09M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022000303,35,PT09M06.00S,1,1610612756,PHX,101108,Paul,C. Paul,126,94,16,Made,1,7,7,14,v,Paul 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0022000303,36,PT08M41.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-11,65,7,Missed,1,,,0,h,MISS Richardson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022000303,37,PT08M41.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000303,38,PT08M23.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,229,82,24,Made,1,7,10,17,v,Crowder 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,27
0022000303,40,PT08M12.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,2,8,1,Missed,1,,,0,h,MISS Hardaway Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28
0022000303,41,PT08M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022000303,101,PT08M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,8,14,2,Missed,1,,,0,h,MISS Hardaway Jr. 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,30
0022000303,102,PT08M09.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000303,42,PT07M58.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022000303,42,PT07M58.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,33
0022000303,44,PT07M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-218,126,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34
0022000303,45,PT07M51.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022000303,46,PT07M31.00S,1,1610612756,PHX,101108,Paul,C. Paul,13,115,12,Missed,1,,,0,v,MISS Paul 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022000303,47,PT07M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022000303,48,PT07M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,9,21,2,Missed,1,,,0,v,MISS Ayton 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,38
0022000303,48,PT07M27.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein BLOCK (1 BLK),,,1,2,39
0022000303,50,PT07M27.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022000303,51,PT07M23.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-216,114,24,Made,1,7,13,20,v,Crowder 24' 3PT Jump Shot (8 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,41
0022000303,53,PT07M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022000303,54,PT07M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-5,31,3,Made,1,9,13,22,h,Hardaway Jr. 3' Cutting Finger Roll Layup Shot (4 PTS) (Cauley-Stein 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,43
0022000303,56,PT06M49.00S,1,1610612756,PHX,101108,Paul,C. Paul,44,150,16,Missed,1,,,0,v,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022000303,57,PT06M48.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45
0022000303,58,PT06M40.00S,1,1610612756,PHX,101108,Paul,C. Paul,51,163,17,Missed,1,,,0,v,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022000303,59,PT06M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022000303,60,PT06M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-183,13,18,Missed,1,,,0,h,MISS Doncic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
0022000303,61,PT06M26.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000303,62,PT06M18.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-200,140,24,Made,1,9,16,25,v,Bridges 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,50
0022000303,64,PT05M59.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-109,110,15,Made,1,11,16,27,h,Richardson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,51
0022000303,65,PT05M46.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,7,22,2,Missed,1,,,0,v,MISS Ayton 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,52
0022000303,65,PT05M46.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein BLOCK (2 BLK),,,1,2,53
0022000303,67,PT05M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022000303,68,PT05M41.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,227,31,0,Made,1,14,16,30,h,Hardaway Jr. 3PT Jump Shot (7 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,55
0022000303,70,PT05M38.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
0022000303,71,PT05M38.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Powell FOR Richardson,Substitution,,0,0,57
0022000303,72,PT05M38.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Brunson FOR Finney-Smith,Substitution,,0,0,58
0022000303,73,PT05M38.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Johnson FOR Cauley-Stein,Substitution,,0,0,59
0022000303,74,PT05M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Galloway FOR Paul,Substitution,,0,0,60
0022000303,75,PT05M38.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Moore FOR Johnson,Substitution,,0,0,61
0022000303,81,PT05M20.00S,1,1610612756,PHX,202734,Moore,E. Moore,-25,20,3,Made,1,14,18,32,v,Moore 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,62
0022000303,82,PT05M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,35,262,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000303,83,PT05M00.00S,1,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000303,84,PT04M48.00S,1,1610612756,PHX,202734,Moore,E. Moore,-22,89,9,Missed,1,,,0,v,MISS Moore 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65
0022000303,85,PT04M47.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,66
0022000303,86,PT04M42.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,67
0022000303,88,PT04M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,14,19,33,v,Ayton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022000303,89,PT04M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,14,20,34,v,Ayton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022000303,90,PT04M26.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,234,31,24,Made,1,17,20,37,h,Hardaway Jr. 24' 3PT Jump Shot (10 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,70
0022000303,92,PT04M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-32,22,4,Missed,1,,,0,v,MISS Bridges 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,71
0022000303,93,PT04M11.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,72
0022000303,94,PT04M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Made,1,17,22,39,v,Ayton Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,73
0022000303,95,PT04M05.00S,1,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,74
0022000303,97,PT03M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Traveling Turnover (P2.T3),Turnover,Traveling,1,0,75
0022000303,98,PT03M48.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022000303,99,PT03M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Burke FOR Hardaway Jr.,Substitution,,0,0,77
0022000303,103,PT03M48.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Ayton,Substitution,,0,0,78
0022000303,105,PT03M36.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,29,71,8,Made,1,19,22,41,h,Brunson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,79
0022000303,106,PT03M18.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-58,43,7,Missed,1,,,0,v,MISS Kaminsky 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,80
0022000303,107,PT03M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022000303,108,PT03M04.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T3) (J.Conley),Foul,Shooting,1,0,82
0022000303,110,PT03M04.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,22,42,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022000303,111,PT03M04.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Nader FOR Bridges,Substitution,,0,0,84
0022000303,113,PT03M04.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
0022000303,114,PT03M01.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000303,116,PT02M40.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,-98,90,13,Missed,1,,,0,v,MISS Galloway 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,87
0022000303,117,PT02M37.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000303,118,PT02M26.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,89
0022000303,120,PT02M26.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,90
0022000303,121,PT02M12.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-20,84,9,Missed,1,,,0,v,MISS Kaminsky 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,91
0022000303,122,PT02M10.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000303,123,PT02M01.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,93
0022000303,123,PT02M01.00S,1,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader STEAL (1 STL),,,1,0,94
0022000303,125,PT01M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,95
0022000303,127,PT01M58.00S,1,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,20,23,43,v,Nader Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022000303,128,PT01M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Richardson FOR Doncic,Substitution,,0,0,97
0022000303,130,PT01M58.00S,1,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Johnson FOR Moore,Substitution,,0,0,98
0022000303,135,PT01M58.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Paul FOR Crowder,Substitution,,0,0,99
0022000303,134,PT01M58.00S,1,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,20,24,44,v,Nader Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022000303,136,PT01M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,2,27,3,Made,1,22,24,46,h,Powell 3' Driving Dunk (3 PTS) (Burke 1 AST),Made Shot,Driving Dunk Shot,1,2,101
0022000303,138,PT01M24.00S,1,1610612756,PHX,1627846,Nader,A. Nader,202,163,26,Made,1,22,27,49,v,Nader 26' 3PT Jump Shot (5 PTS) (Kaminsky 1 AST),Made Shot,Jump Shot,1,3,102
0022000303,140,PT01M01.00S,1,1610612742,DAL,203504,Burke,T. Burke,113,52,12,Made,1,24,27,51,h,Burke 12' Pullup Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Pullup Jump shot,1,2,103
0022000303,142,PT00M49.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-52,57,8,Missed,1,,,0,v,MISS Johnson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,104
0022000303,143,PT00M48.40S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022000303,145,PT00M44.70S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,106
0022000303,147,PT00M44.70S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,24,28,52,v,Paul Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022000303,148,PT00M44.70S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,24,29,53,v,Paul Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022000303,149,PT00M35.40S,1,1610612742,DAL,201949,Johnson,J. Johnson,13,46,5,Made,1,26,29,55,h,Johnson 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0022000303,150,PT00M29.10S,1,1610612756,PHX,101108,Paul,C. Paul,82,90,12,Missed,1,,,0,v,MISS Paul 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0022000303,151,PT00M26.20S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022000303,152,PT00M10.10S,1,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader P.FOUL (P1.T4) (J.Conley),Foul,Personal,1,0,112
0022000303,154,PT00M01.10S,1,1610612742,DAL,203504,Burke,T. Burke,62,191,20,Made,1,28,29,57,h,Burke 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,113
0022000303,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (9:37 PM EST),period,end,1,0,114
0022000303,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (9:39 PM EST),period,start,0,0,115
0022000303,160,PT11M47.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-179,173,25,Made,1,28,32,60,v,Kaminsky 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,116
0022000303,162,PT11M30.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-6,29,3,Made,1,30,32,62,h,Brunson 3' Driving Floating Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,117
0022000303,164,PT11M19.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,16,178,18,Made,1,30,34,64,v,Galloway 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,118
0022000303,165,PT11M04.00S,2,1610612742,DAL,1626196,Richardson,J. Richardson,-160,225,28,Missed,1,,,0,h,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000303,166,PT11M02.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000303,167,PT10M50.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-11,8,1,Made,1,30,36,66,v,Kaminsky 1' Driving Layup (5 PTS) (Nader 1 AST),Made Shot,Driving Layup Shot,1,2,121
0022000303,169,PT10M25.00S,2,1610612742,DAL,201949,Johnson,J. Johnson,-17,165,17,Made,1,32,36,68,h,Johnson 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,122
0022000303,170,PT10M12.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0022000303,171,PT10M12.00S,2,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,124
0022000303,173,PT10M04.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-73,249,26,Made,1,35,36,71,h,Brunson 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,125
0022000303,174,PT09M48.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky Traveling Turnover (P1.T5),Turnover,Traveling,1,0,126
0022000303,175,PT09M48.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Ayton FOR Kaminsky,Substitution,,0,0,127
0022000303,177,PT09M28.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-24,37,4,Missed,1,,,0,h,MISS Brunson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022000303,178,PT09M25.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022000303,179,PT09M24.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,130
0022000303,180,PT09M10.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,-71,247,26,Missed,1,,,0,v,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000303,181,PT09M06.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000303,182,PT08M57.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,133
0022000303,182,PT08M57.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,134
0022000303,184,PT08M52.00S,2,1610612756,PHX,1627846,Nader,A. Nader,-11,14,2,Missed,1,,,0,v,MISS Nader 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,135
0022000303,185,PT08M50.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
