GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800469,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,5:31,90.9,90.9,54.5,54.5,36.4,36.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.667,0.727,0.273,0.273,95.71,95.71,79.76,11.0,0.444,Jon Leuer
0021800469,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,36:15,110.0,110.0,101.4,101.4,8.6,8.6,0.148,4.0,40.0,0.0,0.103,0.056,10.0,0.25,0.205,0.074,0.074,92.69,92.69,77.24,70.0,0.004,Nicolas Batum
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,31:55,122.2,122.2,81.0,81.0,41.3,41.3,0.105,1.0,10.0,0.0,0.167,0.094,10.0,0.75,0.741,0.25,0.25,94.75,94.75,78.96,63.0,0.197,Marvin Williams
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,21:24,95.1,95.1,100.0,100.0,-4.9,-4.9,0.143,1.0,33.3,0.19,0.174,0.182,33.3,0.5,0.615,0.087,0.087,91.96,91.96,76.64,41.0,0.033,Cody Zeller
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,30:15,119.3,119.3,87.7,87.7,31.6,31.6,0.053,0.5,6.3,0.0,0.182,0.103,12.5,0.318,0.417,0.227,0.227,90.45,90.45,75.37,57.0,0.065,Jeremy Lamb
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,34:16,112.3,112.3,93.9,93.9,18.4,18.4,0.294,1.67,20.0,0.0,0.051,0.029,12.0,0.647,0.647,0.274,0.274,91.75,91.75,76.46,65.0,0.213,Kemba Walker
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,23:49,91.8,91.8,81.6,81.6,10.2,10.2,0.077,1.0,14.3,0.0,0.143,0.08,14.3,0.667,0.735,0.107,0.107,98.75,98.75,82.3,49.0,0.153,Miles Bridges
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,22:56,84.1,84.1,104.4,104.4,-20.4,-20.4,0.0,0.0,0.0,0.136,0.087,0.111,10.0,0.571,0.685,0.192,0.192,93.14,93.14,77.62,44.0,0.184,Michael Kidd-Gilchrist
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,19:45,110.3,110.3,86.8,86.8,23.4,23.4,0.222,2.0,16.7,0.267,0.077,0.146,8.3,0.556,0.583,0.222,0.222,93.57,93.57,77.97,39.0,0.208,Willy Hernangomez
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,19:25,77.5,77.5,89.7,89.7,-12.2,-12.2,0.286,0.67,12.5,0.0,0.087,0.047,18.8,0.125,0.282,0.298,0.298,97.65,97.65,81.37,40.0,-0.036,Tony Parker
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
