GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,20:21,4,12,0.333,1,4,0.25,2,2,1.0,3,6,9,2,0,3,0,0,11,2.0,GG Jackson
0022500872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,20:43,8,9,0.889,1,2,0.5,0,0,0.0,2,0,2,3,1,0,0,1,17,0.0,Olivier-Maxence Prosper
0022500872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,,20:16,7,16,0.438,0,1,0.0,2,2,1.0,2,1,3,5,0,0,2,1,16,4.0,Scotty Pippen Jr.
0022500872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,G,,,34:18,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,14,4,1,2,1,7,17.0,Walter Clayton Jr.
0022500872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,33:29,4,9,0.444,2,4,0.5,6,6,1.0,2,4,6,1,1,1,2,5,16,12.0,Rayan Rupert
0022500872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,19:23,2,9,0.222,1,5,0.2,2,2,1.0,0,4,4,3,1,1,0,3,7,20.0,Javon Small
0022500872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,23:18,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,1,0,3,3,0,4,12.0,Jahmai Mashack
0022500872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,23:31,7,11,0.636,5,8,0.625,0,0,0.0,1,4,5,0,1,0,1,3,19,16.0,Taylor Hendricks
0022500872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,23:26,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,4,2,0,1,0,10,4.0,Cam Spencer
0022500872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cedric Coward
0022500872,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ty Jerome
