GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100308,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,10:31,4.41,0.84,0,2,2,9,0,0,7,1,0,0,0.0,1,1,1.0,1.0,5,5,1.0,0022100308
0022100308,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,6:25,4.27,0.51,0,0,0,15,0,0,11,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100308
0022100308,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100308
0022100308,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100308
0022100308,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,32:28,4.44,2.55,3,4,7,27,0,0,12,1,1,5,0.2,6,9,0.667,0.5,2,3,0.667,0022100308
0022100308,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,27:49,4.24,2.1,6,8,14,46,0,1,33,8,5,8,0.625,2,4,0.5,0.582,0,0,0.0,0022100308
0022100308,1610612745,HOU,Houston,1626174,Christian Wood,C,,30:54,4.23,2.3,5,23,27,65,0,1,42,0,6,9,0.667,3,8,0.375,0.529,5,12,0.417,0022100308
0022100308,1610612745,HOU,Houston,201569,Eric Gordon,G,,28:57,3.9,2.0,2,2,4,53,3,0,39,2,2,5,0.4,2,5,0.4,0.4,0,0,0.0,0022100308
0022100308,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,33:24,4.25,2.52,6,14,20,89,0,0,63,11,3,9,0.333,1,8,0.125,0.234,2,2,1.0,0022100308
0022100308,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,22:34,4.27,1.71,3,7,8,35,1,0,24,0,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0022100308
0022100308,1610612745,HOU,Houston,1629717,Armoni Brooks,,,24:34,4.5,1.96,1,1,2,33,1,0,24,3,0,3,0.0,1,5,0.2,0.125,1,1,1.0,0022100308
0022100308,1610612745,HOU,Houston,1630231,KJ Martin,,,18:36,4.24,1.38,4,6,9,30,0,0,22,2,0,3,0.0,1,3,0.333,0.167,3,4,0.75,0022100308
0022100308,1610612745,HOU,Houston,1630578,Alperen Sengun,,,17:06,4.07,1.25,4,5,9,28,0,0,24,3,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022100308
0022100308,1610612745,HOU,Houston,1630227,Daishen Nix,,,1:51,3.68,0.13,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100308
0022100308,1610612745,HOU,Houston,1630528,Josh Christopher,,,1:47,4.64,0.16,0,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100308
0022100308,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100308
0022100308,1610612745,HOU,Houston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100308
