GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400101,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26:49,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,4.0,2.0,2.0
0022400101,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,15:57,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0
0022400101,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,G,,29:08,11.0,15.0,0.733,5.0,8.0,0.625,2.0,3.0,0.667,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,29.0,-3.0
0022400101,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26:42,6.0,11.0,0.545,4.0,7.0,0.571,2.0,2.0,1.0,0.0,4.0,4.0,6.0,2.0,1.0,6.0,1.0,18.0,2.0
0022400101,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,20:04,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,5.0,6.0,11.0,3.0,3.0,0.0,1.0,4.0,10.0,-6.0
0022400101,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,13:33,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.0
0022400101,1610612744,GSW,Golden State,1627741,Buddy Hield,Buddy,,,27:53,3.0,14.0,0.214,1.0,9.0,0.111,1.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,4.0,3.0,8.0,-7.0
0022400101,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,24:42,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,2.0,4.0,-2.0
0022400101,1610612744,GSW,Golden State,1629001,De'Anthony Melton,De'Anthony,,,17:06,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,-10.0
0022400101,1610612744,GSW,Golden State,203937,Kyle Anderson,Kyle,,,3:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0022400101,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,11:45,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-5.0
0022400101,1610612744,GSW,Golden State,1630322,Lindy Waters III,Lindy,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400101,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
