GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500800,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,4:52,111.1,111.1,0.0,0.0,111.1,111.1,0.25,0.0,25.0,0.0,0.25,0.167,0.0,0.0,0.0,0.333,0.333,88.77,88.77,73.97,9.0,0.087,Jamal Cain
0022500800,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze
0022500800,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,31:36,91.2,91.2,115.9,115.9,-24.8,-24.8,0.111,0.67,11.1,0.05,0.176,0.108,16.7,0.577,0.577,0.2,0.2,104.05,104.05,86.71,68.0,0.102,Keegan Murray
0022500800,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,33:40,98.6,98.6,130.0,130.0,-31.4,-31.4,0.05,0.33,6.3,0.056,0.25,0.147,18.8,0.583,0.583,0.188,0.188,100.51,100.51,83.76,71.0,0.109,Precious Achiuwa
0022500800,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,38:57,100.0,100.0,115.7,115.7,-15.7,-15.7,0.174,4.0,22.2,0.071,0.275,0.171,5.6,0.615,0.632,0.147,0.147,101.67,101.67,84.72,82.0,0.158,Maxime Raynaud
0022500800,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,19:15,104.5,104.5,125.6,125.6,-21.0,-21.0,0.429,0.0,30.0,0.0,0.158,0.079,0.0,0.273,0.448,0.311,0.311,108.47,108.47,90.39,44.0,0.113,DeMar DeRozan
0022500800,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,16:45,94.9,94.9,134.2,134.2,-39.3,-39.3,0.091,0.33,8.3,0.0,0.0,0.0,25.0,0.313,0.313,0.275,0.275,110.33,110.33,91.94,39.0,-0.033,Russell Westbrook
0022500800,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,29:59,88.9,88.9,135.4,135.4,-46.5,-46.5,0.053,0.2,8.3,0.031,0.037,0.034,41.7,0.3,0.425,0.151,0.151,102.46,102.46,85.38,63.0,-0.033,Nique Clifford
0022500800,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,20:05,102.4,102.4,134.9,134.9,-32.5,-32.5,0.2,2.0,16.7,0.0,0.0,0.0,8.3,0.813,0.751,0.208,0.208,101.58,101.58,84.65,42.0,0.077,Malik Monk
0022500800,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,11:21,72.0,72.0,148.0,148.0,-76.0,-76.0,0.167,0.0,33.3,0.077,0.4,0.217,0.0,0.0,0.0,0.077,0.077,105.73,105.73,88.11,25.0,0.032,Drew Eubanks
0022500800,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,28:27,84.2,84.2,130.5,130.5,-46.3,-46.3,0.267,1.33,18.2,0.057,0.107,0.079,13.6,0.25,0.376,0.257,0.257,97.86,97.86,81.55,57.0,0.072,Devin Carter
0022500800,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,9:55,42.1,42.1,121.1,121.1,-78.9,-78.9,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.087,0.087,91.97,91.97,76.64,19.0,-0.038,Daeqwon Plowden
0022500800,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dylan Cardwell
0022500800,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
