gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500564,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,1:33,93.0,8.5,0.101,0.136,0.147,0,0,10,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,1:23,83.0,7.8,0.096,0.121,0.124,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:04,4.4,1.6,0.012,0.006,0.079,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500564,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:31,30.8,2.6,0.056,0.045,0.087,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:07,7.3,0.3,0.019,0.011,0.08,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:06,5.7,1.7,0.017,0.008,0.123,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,5:44,344.5,28.3,0.464,0.503,0.534,0,2,34,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631109,Mark,Williams,M. Williams,mark-williams,15,1:10,70.2,6.0,0.093,0.103,0.11,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:24,24.1,1.3,0.042,0.032,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626164,Devin,Booker,D. Booker,devin-booker,1,1:06,65.9,6.7,0.071,0.087,0.088,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,1:40,99.5,7.5,0.115,0.131,0.131,0,3,14,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:13,13.5,1.1,0.024,0.018,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:06,5.6,0.3,0.015,0.007,0.062,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:14,73.8,8.8,0.099,0.097,0.114,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631109,Mark,Williams,M. Williams,mark-williams,15,8:36,515.5,42.8,0.68,0.678,0.68,0,18,39,1,0,1,0,7,10,0.7,2,4,0.5,0,0,0,0.0,2,2,1
0022500564,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:34,93.7,8.5,0.165,0.104,0.234,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1626164,Devin,Booker,D. Booker,devin-booker,1,5:41,341.1,30.5,0.369,0.378,0.443,0,6,36,2,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,1:39,99.0,7.4,0.114,0.11,0.124,0,2,6,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:55,54.8,5.9,0.154,0.061,0.244,0,5,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,1
0022500564,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,1:03,63.2,5.6,0.114,0.07,0.13,0,5,7,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,2:20,140.0,10.9,0.366,0.155,0.554,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:04,4.4,1.4,0.013,0.005,0.021,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:23,82.6,10.2,0.111,0.091,0.122,0,4,13,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0022500564,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1631109,Mark,Williams,M. Williams,mark-williams,15,0:51,50.9,3.9,0.067,0.056,0.073,0,4,4,0,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:49,48.6,5.2,0.085,0.116,0.481,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1626164,Devin,Booker,D. Booker,devin-booker,1,0:15,15.4,1.4,0.017,0.037,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:24,23.8,1.5,0.028,0.057,0.066,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,1:01,60.7,4.6,0.171,0.145,0.429,0,0,7,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,3:20,199.6,19.2,0.361,0.478,0.732,0,6,22,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:10,10.0,0.8,0.026,0.024,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:17,17.2,2.0,0.05,0.041,0.191,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:09,9.2,1.0,0.012,0.022,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1631109,Mark,Williams,M. Williams,mark-williams,15,0:12,12.4,1.1,0.016,0.03,0.038,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:44,104.2,9.6,0.183,0.149,0.187,0,2,15,4,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,1:06,65.7,7.9,0.071,0.094,0.114,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,1:53,113.2,9.4,0.131,0.162,0.24,0,0,6,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,1:48,108.0,11.0,0.304,0.154,0.434,0,6,10,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:59,58.9,3.8,0.107,0.084,0.236,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:42,42.0,6.7,0.11,0.06,0.162,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500564,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:21,21.0,2.9,0.062,0.03,0.069,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:22,142.1,10.9,0.192,0.203,0.327,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1631109,Mark,Williams,M. Williams,mark-williams,15,0:29,29.0,2.4,0.038,0.041,0.073,0,0,9,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:46,105.5,10.1,0.186,0.174,0.266,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1626164,Devin,Booker,D. Booker,devin-booker,1,3:38,217.6,16.3,0.235,0.359,0.501,0,0,19,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,1:13,72.6,7.1,0.084,0.12,0.193,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:49,49.0,3.7,0.138,0.081,0.157,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:09,8.9,1.6,0.016,0.015,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:41,40.8,5.0,0.107,0.067,0.117,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:35,34.6,3.0,0.102,0.057,0.103,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:46,45.6,4.5,0.061,0.075,0.162,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1631109,Mark,Williams,M. Williams,mark-williams,15,0:18,18.0,1.5,0.024,0.03,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:20,19.8,2.0,0.035,0.059,0.08,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,1626164,Devin,Booker,D. Booker,devin-booker,1,0:24,24.3,2.0,0.026,0.072,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:07,7.3,1.1,0.008,0.022,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:15,15.0,1.5,0.042,0.044,0.065,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:16,16.0,1.8,0.029,0.048,0.081,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:10,9.8,1.7,0.026,0.029,0.033,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,4:09,248.7,24.4,0.731,0.737,0.737,0,6,26,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:03,2.9,0.3,0.004,0.009,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:45,45.2,4.3,0.079,0.367,0.367,0,1,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500564,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,0:10,10.0,1.6,0.011,0.081,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:21,20.7,2.0,0.058,0.168,0.168,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:03,2.8,0.5,0.005,0.023,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:46,45.7,3.4,0.119,0.371,0.371,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:04,4.0,0.3,0.012,0.032,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:05,5.0,1.0,0.009,0.026,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:07,6.5,0.4,0.008,0.034,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:26,26.5,2.7,0.075,0.138,0.269,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,2:34,154.4,12.3,0.279,0.807,0.807,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:04,3.8,0.5,0.005,0.02,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500564,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:30,30.1,2.8,0.042,0.036,0.042,0,5,9,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022500564,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:11,70.8,6.1,0.078,0.085,0.094,0,2,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
