GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500564,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,38:51,122.6,122.6,116.5,116.5,6.1,6.1,0.103,0.75,10.7,0.026,0.021,0.023,14.3,0.5,0.557,0.269,0.269,104.4,104.4,87.0,84.0,0.07,Tyler Herro
0022500564,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,18:30,141.0,141.0,115.0,115.0,26.0,26.0,0.333,6.0,46.2,0.0,0.158,0.081,7.7,0.75,0.75,0.152,0.152,102.49,102.49,85.41,39.0,0.136,Davion Mitchell
0022500564,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,31:11,126.5,126.5,115.2,115.2,11.3,11.3,0.348,0.0,32.0,0.074,0.048,0.058,0.0,0.438,0.474,0.224,0.224,103.14,103.14,85.95,68.0,0.119,Jaime Jaquez Jr.
0022500564,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,27:22,110.3,110.3,110.0,110.0,0.3,0.3,0.08,0.0,66.7,0.0,0.094,0.051,0.0,1.0,1.0,0.015,0.015,103.46,103.46,86.22,58.0,0.046,Pelle Larsson
0022500564,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,16:26,119.4,119.4,124.3,124.3,-4.9,-4.9,0.071,0.0,14.3,0.083,0.167,0.139,0.0,0.833,0.833,0.154,0.154,106.65,106.65,88.87,36.0,0.165,Kel'el Ware
0022500564,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,6:07,120.0,120.0,142.9,142.9,-22.9,-22.9,0.0,0.0,0.0,0.0,0.333,0.231,66.7,0.0,0.568,0.167,0.167,113.69,113.69,94.75,15.0,0.026,Nikola Jović
0022500564,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,8:38,57.9,57.9,166.7,166.7,-108.8,-108.8,0.0,0.0,0.0,0.0,0.1,0.053,50.0,1.0,1.0,0.1,0.1,102.84,102.84,85.7,19.0,0.027,Dru Smith
0022500564,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio
0022500564,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kasparas Jakučionis
0022500564,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
