GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800302,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,2:25,114.3,114.3,0.0,0.0,114.3,114.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,129.19,129.19,107.66,7.0,0.0,Justin Anderson
0021800302,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter
0021800302,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee
0021800302,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,35:50,111.0,111.0,112.3,112.3,-1.4,-1.4,0.172,5.0,31.3,0.0,0.152,0.074,6.3,0.333,0.405,0.117,0.117,109.2,109.2,91.0,82.0,0.073,Rodney McGruder
0021800302,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,18:42,104.7,104.7,102.3,102.3,2.3,2.3,0.154,0.0,20.0,0.042,0.111,0.071,0.0,0.5,0.5,0.167,0.167,110.36,110.36,91.97,43.0,0.09,James Johnson
0021800302,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,24:52,96.4,96.4,107.0,107.0,-10.6,-10.6,0.0,0.0,0.0,0.133,0.222,0.175,15.4,0.625,0.496,0.213,0.213,109.08,109.08,90.9,56.0,0.089,Hassan Whiteside
0021800302,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,31:46,95.8,95.8,88.9,88.9,6.9,6.9,0.143,3.0,17.6,0.0,0.161,0.07,5.9,0.577,0.577,0.173,0.173,108.07,108.07,90.06,71.0,0.143,Wayne Ellington
0021800302,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,35:43,97.5,97.5,92.5,92.5,5.0,5.0,0.182,0.8,13.3,0.045,0.167,0.1,16.7,0.412,0.525,0.289,0.289,107.51,107.51,89.59,80.0,0.149,Josh Richardson
0021800302,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,25:34,106.8,106.8,100.0,100.0,6.8,6.8,0.176,0.5,16.7,0.0,0.136,0.071,33.3,0.611,0.611,0.231,0.231,110.79,110.79,92.33,59.0,0.03,Justise Winslow
0021800302,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,26:42,103.0,103.0,117.5,117.5,-14.4,-14.4,0.176,3.0,16.7,0.038,0.0,0.02,5.6,0.591,0.66,0.203,0.203,115.96,115.96,96.63,66.0,0.114,Dwyane Wade
0021800302,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,13:46,111.8,111.8,139.4,139.4,-27.6,-27.6,0.111,0.33,9.1,0.3,0.2,0.267,27.3,1.0,0.904,0.25,0.25,116.75,116.75,97.29,34.0,0.107,Bam Adebayo
0021800302,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,21:27,114.3,114.3,95.8,95.8,18.5,18.5,0.063,1.0,12.5,0.0,0.167,0.083,12.5,0.667,0.667,0.127,0.127,108.51,108.51,90.42,49.0,0.08,Kelly Olynyk
0021800302,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,5:39,30.8,30.8,123.1,123.1,-92.3,-92.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.133,0.133,110.57,110.57,92.14,13.0,-0.111,Derrick Jones Jr.
0021800302,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800302,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
