GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400097,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,31:25,3.0,11.0,0.273,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,8.0,0.0,0.0,1.0,6.0,10.0,6.0
0022400097,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,37:17,8.0,18.0,0.444,4.0,9.0,0.444,2.0,5.0,0.4,1.0,3.0,4.0,2.0,0.0,1.0,3.0,2.0,22.0,-9.0
0022400097,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,21:09,2.0,6.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,-14.0
0022400097,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,22:51,4.0,8.0,0.5,1.0,3.0,0.333,6.0,7.0,0.857,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,15.0,-13.0
0022400097,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21:26,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,2.0,1.0,10.0,-8.0
0022400097,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,5:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-6.0
0022400097,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,4:17,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-1.0
0022400097,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,15:02,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,14.0
0022400097,1610612754,IND,Indiana,1642402,Enrique Freeman,Enrique,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400097,1610612754,IND,Indiana,1642277,Johnny Furphy,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400097,1610612754,IND,Indiana,1631245,Quenton Jackson,Quenton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400097,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
