GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400443,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022400443,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,,1:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022400443,1610612752,NYK,New York,1630346,Matt Ryan,Matt,,,0:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400443,1610612752,NYK,New York,1642359,Pacôme Dadiet,Pacôme,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400443,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400443,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,F,,24:58,1.0,8.0,0.125,1.0,6.0,0.167,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,2.0,1.0,5.0,3.0,-17.0
0022400443,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,31:13,1.0,10.0,0.1,0.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,6.0,0.0,3.0,2.0,1.0,6.0,-9.0
0022400443,1610612764,WAS,Washington,1642259,Alex Sarr,Alex,C,,25:14,7.0,13.0,0.538,3.0,6.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,2.0,4.0,18.0,-9.0
0022400443,1610612764,WAS,Washington,1627763,Malcolm Brogdon,Malcolm,G,,28:43,5.0,11.0,0.455,1.0,4.0,0.25,7.0,7.0,1.0,2.0,4.0,6.0,7.0,2.0,0.0,2.0,1.0,18.0,-15.0
0022400443,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,G,,27:40,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,2.0,6.0,0.0
0022400443,1610612764,WAS,Washington,202685,Jonas Valančiūnas,Jonas,,,20:58,10.0,13.0,0.769,1.0,2.0,0.5,1.0,1.0,1.0,5.0,4.0,9.0,2.0,0.0,1.0,1.0,4.0,22.0,-7.0
0022400443,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,,,20:55,4.0,9.0,0.444,0.0,3.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,9.0,4.0
0022400443,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,23:09,6.0,10.0,0.6,3.0,6.0,0.5,1.0,2.0,0.5,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,16.0,-6.0
0022400443,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,,,25:02,1.0,6.0,0.167,1.0,5.0,0.2,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,1.0,2.0,2.0,4.0,-16.0
0022400443,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,4:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-9.0
0022400443,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,,1:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022400443,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022400443,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,1:48,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022400443,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0022400443,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
