gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400443,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,10:12,55.1,0,20,3,6,2,0,1,9,20,0.45,1,6,0.167
0022400443,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,15,11:19,60.3,0,14,4,4,1,2,0,6,10,0.6,2,2,1.0
0022400443,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,10:59,61.0,0,5,5,4,1,1,0,1,8,0.125,1,5,0.2
0022400443,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,8:02,42.1,0,22,4,2,1,0,1,8,12,0.667,2,5,0.4
0022400443,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,33,7:57,42.1,0,12,1,4,1,1,0,4,7,0.571,1,4,0.25
0022400443,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,9:05,46.8,0,3,0,4,0,1,0,1,7,0.143,1,5,0.2
0022400443,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,18,9:45,51.0,0,15,5,1,1,0,1,5,12,0.417,1,3,0.333
0022400443,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,2:05,8.9,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0022400443,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,0:53,3.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400443,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,0:53,3.9,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022400443,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,0:53,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400443,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:53,3.9,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
