GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500087,1610612762,UTA,Utah,1642271,Kyle Filipowski,F,,24:32,4.12,1.59,2,4,6,46,0,1,33,5,1,1,1.0,3,9,0.333,0.4,1,2,0.5,0022500087
0022500087,1610612762,UTA,Utah,1631117,Walker Kessler,C,,28:40,4.03,1.83,6,13,19,51,0,0,38,4,2,2,1.0,5,5,1.0,1.0,2,3,0.667,0022500087
0022500087,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,G,,24:26,4.26,1.63,1,3,4,32,1,0,27,3,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022500087
0022500087,1610612762,UTA,Utah,1641718,Keyonte George,G,,29:55,4.31,2.03,1,4,5,85,1,2,67,9,3,5,0.6,3,7,0.429,0.5,0,0,0.0,0022500087
0022500087,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,22:41,4.11,1.53,1,5,5,34,0,0,19,2,1,2,0.5,6,11,0.545,0.538,3,3,1.0,0022500087
0022500087,1610612762,UTA,Utah,1642846,Ace Bailey,,,20:10,4.17,1.38,2,3,4,19,0,0,10,2,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022500087
0022500087,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,18:42,4.28,1.31,2,5,7,22,0,0,11,0,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022500087
0022500087,1610612762,UTA,Utah,203994,Jusuf Nurkić,,,16:56,4.1,1.12,2,6,8,32,0,1,21,3,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0022500087
0022500087,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,18:05,4.39,1.31,3,5,8,48,1,0,34,5,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022500087
0022500087,1610612762,UTA,Utah,1642262,Cody Williams,,,2:24,3.93,0.16,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500087
0022500087,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500087
0022500087,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500087
0022500087,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500087
0022500087,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500087
