gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000933,25,PT09M41.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000933,26,PT09M39.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022000933,26,PT09M39.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,20
0022000933,28,PT09M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,57,17,6,Missed,1,,,0,h,MISS Allen 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,21
0022000933,29,PT09M18.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000933,30,PT09M17.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022000933,31,PT09M04.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-223,51,0,Missed,1,,,0,h,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000933,32,PT09M00.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000933,33,PT08M54.00S,1,1610612753,ORL,203914,Harris,G. Harris,8,2,1,Made,1,2,7,9,v,Harris 1' Driving Layup (2 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,1,2,26
0022000933,34,PT08M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,13,0,1,Made,1,4,7,11,h,Allen 1' Cutting Dunk Shot (4 PTS) (Garland 2 AST),Made Shot,Cutting Dunk Shot,1,2,27
0022000933,36,PT08M24.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,28
0022000933,36,PT08M24.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (2 STL),,,1,0,29
0022000933,38,PT08M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,165,190,25,Missed,1,,,0,h,MISS Garland 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30
0022000933,39,PT08M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022000933,40,PT08M07.00S,1,1610612753,ORL,203914,Harris,G. Harris,14,18,2,Missed,1,,,0,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022000933,40,PT08M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,33
0022000933,42,PT08M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022000933,43,PT08M01.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,35
0022000933,45,PT08M01.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,5,7,12,h,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022000933,46,PT08M01.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,6,7,13,h,Osman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022000933,47,PT07M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,38
0022000933,47,PT07M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,39
0022000933,49,PT07M42.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,40
0022000933,51,PT07M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,7,7,14,h,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022000933,52,PT07M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42
0022000933,53,PT07M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0022000933,54,PT07M28.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,209,157,26,Made,1,7,10,17,v,Okeke 26' 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,44
0022000933,56,PT07M15.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,45
0022000933,56,PT07M15.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke STEAL (1 STL),,,1,0,46
0022000933,58,PT07M08.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,10,5,1,Missed,1,,,0,v,MISS Anthony 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,47
0022000933,59,PT07M05.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022000933,60,PT06M58.00S,1,1610612739,CLE,201567,Love,K. Love,117,232,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000933,61,PT06M55.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000933,62,PT06M48.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-66,75,10,Missed,1,,,0,v,MISS Okeke 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,51
0022000933,63,PT06M46.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022000933,64,PT06M35.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,228,87,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000933,65,PT06M30.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022000933,66,PT06M18.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,9,258,26,Made,1,7,13,20,v,Okeke 26' 3PT Pullup Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,55
0022000933,68,PT06M18.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022000933,70,PT06M18.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Bacon FOR Ennis III,Substitution,,0,0,57
0022000933,72,PT06M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-32,115,12,Missed,1,,,0,h,MISS Garland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022000933,73,PT06M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022000933,74,PT06M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,60
0022000933,76,PT06M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61
0022000933,77,PT06M04.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,62
0022000933,78,PT06M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bamba FOR Carter Jr.,Substitution,,0,0,63
0022000933,80,PT06M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,13,21,h,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022000933,81,PT05M51.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-196,217,29,Missed,1,,,0,v,MISS Anthony 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000933,82,PT05M47.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022000933,83,PT05M39.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,5,4,1,Made,1,8,15,23,v,Bamba 1' Driving Layup (2 PTS) (Harris 2 AST),Made Shot,Driving Layup Shot,1,2,67
0022000933,85,PT05M17.00S,1,1610612739,CLE,1626224,Osman,C. Osman,5,17,2,Made,1,10,15,25,h,Osman 2' Driving Layup (4 PTS) (Love 1 AST),Made Shot,Driving Layup Shot,1,2,68
0022000933,87,PT05M11.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,69
0022000933,87,PT05M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (2 STL),,,1,0,70
0022000933,89,PT05M05.00S,1,1610612739,CLE,201567,Love,K. Love,198,158,25,Missed,1,,,0,h,MISS Love 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71
0022000933,90,PT05M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022000933,91,PT04M58.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,154,49,16,Made,1,10,17,27,v,Okeke 16' Jump Shot (8 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,2,73
0022000933,93,PT04M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-1,43,4,Made,1,12,17,29,h,Garland 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
0022000933,94,PT04M24.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-50,279,28,Missed,1,,,0,v,MISS Bamba 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000933,95,PT04M21.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0022000933,96,PT04M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-74,24,8,Made,1,14,17,31,h,Garland 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,77
0022000933,97,PT03M44.00S,1,1610612753,ORL,203914,Harris,G. Harris,-186,109,22,Made,1,14,19,33,v,Harris 22' Step Back Jump Shot (4 PTS) (Okeke 1 AST),Made Shot,Step Back Jump shot,1,2,78
0022000933,99,PT03M20.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,81,53,10,Missed,1,,,0,h,MISS Okoro 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,79
0022000933,100,PT03M17.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022000933,101,PT03M15.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-228,7,0,Missed,1,,,0,v,MISS Bacon 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81
0022000933,102,PT03M12.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,82
0022000933,103,PT03M11.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
0022000933,103,PT03M11.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke STEAL (2 STL),,,1,0,84
0022000933,105,PT03M07.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-155,205,26,Missed,1,,,0,v,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000933,106,PT03M05.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86
0022000933,107,PT03M02.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,57,141,15,Missed,1,,,0,v,MISS Okeke 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022000933,108,PT02M59.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022000933,109,PT02M56.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,89
0022000933,110,PT02M56.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Dotson FOR Love,Substitution,,0,0,90
0022000933,111,PT02M56.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Wade FOR Garland,Substitution,,0,0,91
0022000933,112,PT02M56.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Thomas FOR Osman,Substitution,,0,0,92
0022000933,113,PT02M56.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,SUB: Ennis III FOR Okeke,Substitution,,0,0,93
0022000933,114,PT02M56.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Hampton FOR Harris,Substitution,,0,0,94
0022000933,115,PT02M56.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Randle FOR Anthony,Substitution,,0,0,95
0022000933,122,PT02M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,96
0022000933,123,PT02M20.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,52,95,11,Missed,1,,,0,v,MISS Hampton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97
0022000933,124,PT02M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022000933,125,PT02M05.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022000933,126,PT01M44.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-166,188,25,Made,1,14,22,36,v,Bacon 25' 3PT Jump Shot (3 PTS) (Hampton 1 AST),Made Shot,Jump Shot,1,3,100
0022000933,128,PT01M28.00S,1,1610612739,CLE,1630271,Thomas,B. Thomas,18,172,17,Missed,1,,,0,h,MISS Thomas 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022000933,129,PT01M26.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022000933,130,PT01M20.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022000933,131,PT01M20.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Garland FOR Okoro,Substitution,,0,0,104
0022000933,133,PT01M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,8,5,1,Made,1,16,22,38,h,Allen 1' Alley Oop Dunk (8 PTS) (Garland 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,105
0022000933,135,PT00M56.90S,1,1610612753,ORL,1626184,Randle,C. Randle,13,13,2,Made,1,16,24,40,v,Randle 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,106
0022000933,136,PT00M40.30S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,107
0022000933,138,PT00M32.60S,1,1610612739,CLE,1629636,Garland,D. Garland,23,129,13,Missed,1,,,0,h,MISS Garland 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,108
0022000933,139,PT00M30.50S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109
0022000933,140,PT00M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,61,29,7,Missed,1,,,0,h,MISS Allen 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,110
0022000933,141,PT00M26.80S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022000933,142,PT00M23.20S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,112
0022000933,144,PT00M23.20S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,16,25,41,v,Ennis III Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022000933,145,PT00M23.20S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,16,26,42,v,Ennis III Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022000933,146,PT00M00.90S,1,1610612739,CLE,1629731,Wade,D. Wade,104,236,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,115
0022000933,147,PT00M00.90S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,116
0022000933,148,PT00M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-21,119,12,Missed,1,,,0,h,MISS Allen 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117
0022000933,149,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,118
0022000933,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,26,42,,End of 1st Period (7:33 PM EST),period,end,1,0,119
0022000933,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,26,42,,Start of 2nd Period (7:36 PM EST),period,start,0,0,120
0022000933,154,PT11M47.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,8,4,1,Made,1,16,28,44,v,Bacon 1' Driving Layup (5 PTS) (Bamba 1 AST),Made Shot,Driving Layup Shot,1,2,121
0022000933,156,PT11M47.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,122
0022000933,158,PT11M47.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,16,29,45,v,Bacon Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0022000933,159,PT11M33.00S,2,1610612739,CLE,1629662,Kabengele,M. Kabengele,-206,148,25,Made,1,19,29,48,h,Kabengele 25' 3PT Jump Shot (3 PTS) (Dotson 1 AST),Made Shot,Jump Shot,1,3,124
0022000933,161,PT11M17.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,234,-16,0,Missed,1,,,0,v,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000933,162,PT11M13.00S,2,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,h,Kabengele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022000933,163,PT11M03.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,-9,274,27,Made,1,22,29,51,h,Dotson 27' 3PT Jump Shot (3 PTS) (Kabengele 1 AST),Made Shot,Jump Shot,1,3,127
0022000933,165,PT10M44.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,128
0022000933,165,PT10M44.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (3 STL),,,1,0,129
0022000933,168,PT10M32.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-55,53,8,Missed,1,,,0,h,MISS Garland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022000933,169,PT10M30.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
0022000933,170,PT10M19.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,19,26,3,Missed,1,,,0,v,MISS Ennis III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022000933,171,PT10M18.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0022000933,172,PT10M18.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,Missed,1,,,0,v,MISS Ennis III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134
0022000933,173,PT10M18.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,135
0022000933,175,PT10M15.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba OFF.Foul (P2) (M.Lindsay),Foul,Offensive,1,0,136
0022000933,177,PT10M15.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,137
0022000933,178,PT10M15.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Wagner FOR Ennis III,Substitution,,0,0,138
0022000933,180,PT10M02.00S,2,1610612739,CLE,1630271,Thomas,B. Thomas,-232,-1,0,Missed,1,,,0,h,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022000933,181,PT09M59.00S,2,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,h,Kabengele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
