GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,,37:23,90.8,90.8,113.3,113.3,-22.5,-22.5,0.1,0.0,14.3,0.0,0.053,0.026,0.0,0.636,0.631,0.133,0.133,96.94,96.94,80.78,76.0,0.111,Robert Covington
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,19:13,75.6,75.6,117.9,117.9,-42.3,-42.3,0.0,0.0,0.0,0.227,0.0,0.128,20.0,0.167,0.322,0.204,0.204,99.91,99.91,83.26,41.0,-0.024,Taj Gibson
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,38:20,89.5,89.5,101.3,101.3,-11.8,-11.8,0.111,0.5,11.8,0.071,0.436,0.247,23.5,0.65,0.689,0.169,0.169,96.42,96.42,80.35,76.0,0.185,Karl-Anthony Towns
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,33:02,78.3,78.3,100.0,100.0,-21.7,-21.7,0.308,1.0,14.8,0.0,0.057,0.028,14.8,0.361,0.371,0.288,0.288,100.26,100.26,83.55,69.0,-0.01,Andrew Wiggins
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,29:03,81.7,81.7,111.7,111.7,-30.0,-30.0,0.25,1.33,25.0,0.029,0.1,0.062,18.8,0.111,0.111,0.169,0.169,99.14,99.14,82.62,60.0,-0.015,Jeff Teague
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,29:49,100.0,100.0,98.3,98.3,1.7,1.7,0.2,1.5,16.7,0.0,0.088,0.048,11.1,0.636,0.705,0.224,0.224,94.98,94.98,79.15,60.0,0.171,Derrick Rose
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,28:47,94.9,94.9,94.7,94.7,0.2,0.2,0.063,0.33,6.7,0.0,0.088,0.048,20.0,0.6,0.643,0.212,0.212,96.72,96.72,80.6,59.0,0.061,Dario Saric
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,14:43,100.0,100.0,78.6,78.6,21.4,21.4,0.4,0.0,57.1,0.1,0.188,0.154,0.0,0.333,0.333,0.097,0.097,92.96,92.96,77.46,29.0,0.16,Tyus Jones
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,9:40,90.5,90.5,105.0,105.0,-14.5,-14.5,0.0,0.0,0.0,0.0,0.5,0.3,50.0,0.5,0.5,0.174,0.174,101.79,101.79,84.83,21.0,0.093,Gorgui Dieng
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver
