GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500044,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500044,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500044,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxime Raynaud
0022500044,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022500044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,31:09,115.4,115.4,104.4,104.4,11.0,11.0,0.15,0.75,18.8,0.032,0.079,0.058,25.0,0.667,0.689,0.169,0.169,102.47,102.47,85.39,65.0,0.073,Jaden McDaniels
0022500044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,32:20,131.5,131.5,107.0,107.0,24.5,24.5,0.217,2.5,18.5,0.091,0.216,0.157,7.4,0.625,0.651,0.25,0.25,106.89,106.89,89.08,73.0,0.185,Julius Randle
0022500044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,34:20,125.3,125.3,105.3,105.3,20.1,20.1,0.037,1.0,8.3,0.056,0.143,0.103,8.3,0.667,0.578,0.126,0.126,105.56,105.56,87.97,75.0,0.061,Rudy Gobert
0022500044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,35:49,117.7,117.7,106.3,106.3,11.4,11.4,0.182,1.33,12.5,0.0,0.089,0.049,9.4,0.475,0.593,0.311,0.311,105.88,105.88,88.23,79.0,0.142,Anthony Edwards
0022500044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,30:26,137.9,137.9,115.6,115.6,22.3,22.3,0.192,2.5,25.0,0.032,0.152,0.094,10.0,0.773,0.784,0.19,0.19,102.54,102.54,85.45,66.0,0.147,Donte DiVincenzo
0022500044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,17:49,131.6,131.6,105.0,105.0,26.6,26.6,0.188,0.0,37.5,0.0,0.067,0.031,0.0,0.6,0.6,0.111,0.111,105.07,105.07,87.56,38.0,0.071,Mike Conley
0022500044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,24:59,103.8,103.8,103.8,103.8,0.0,0.0,0.267,1.33,21.1,0.103,0.3,0.203,15.8,0.5,0.5,0.234,0.234,99.91,99.91,83.26,52.0,0.158,Naz Reid
0022500044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,21:44,102.0,102.0,85.4,85.4,16.6,16.6,0.0,0.0,0.0,0.032,0.0,0.016,0.0,0.2,0.37,0.109,0.109,107.15,107.15,89.29,49.0,0.009,Jaylen Clark
0022500044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,9:18,70.0,70.0,90.5,90.5,-20.5,-20.5,0.6,1.5,50.0,0.182,0.067,0.115,33.3,0.0,0.0,0.13,0.13,105.73,105.73,88.11,20.0,0.073,Rob Dillingham
0022500044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,0:35,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.13,205.13,170.94,2.0,0.0,Johnny Juzang
0022500044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,0:35,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.13,205.13,170.94,2.0,0.0,Joan Beringer
0022500044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,0:35,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.266,1.0,1.0,205.13,205.13,170.94,2.0,0.0,Leonard Miller
0022500044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.87,201.87,168.22,1.0,0.0,Bones Hyland
0022500044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
