GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501072,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0022501072,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0022501072,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,26:10,118.6,118.6,121.7,121.7,-3.0,-3.0,0.0,0.0,0.0,0.032,0.143,0.077,8.3,0.545,0.545,0.179,0.179,109.17,109.17,90.98,59.0,0.037,Cameron Johnson
0022501072,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,30:54,138.0,138.0,116.9,116.9,21.1,21.1,0.036,1.0,5.9,0.061,0.179,0.115,5.9,0.5,0.581,0.195,0.195,110.27,110.27,91.89,71.0,0.08,Aaron Gordon
0022501072,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:36,136.4,136.4,121.6,121.6,14.8,14.8,0.444,1.71,31.6,0.105,0.314,0.205,18.4,0.875,0.845,0.257,0.257,109.43,109.43,91.19,88.0,0.2,Nikola Jokić
0022501072,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,21:41,113.7,113.7,131.4,131.4,-17.6,-17.6,0.0,0.0,0.0,0.083,0.0,0.049,0.0,0.438,0.438,0.136,0.136,112.9,112.9,94.08,51.0,0.019,Christian Braun
0022501072,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,39:22,128.4,128.4,119.3,119.3,9.1,9.1,0.483,14.0,38.9,0.0,0.162,0.071,2.8,0.639,0.72,0.208,0.208,107.3,107.3,89.42,88.0,0.183,Jamal Murray
0022501072,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,28:20,145.0,145.0,101.6,101.6,43.4,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.696,0.205,0.205,102.49,102.49,85.41,60.0,0.086,Tim Hardaway Jr.
0022501072,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,20:58,125.6,125.6,124.4,124.4,1.1,1.1,0.25,1.0,21.1,0.043,0.167,0.106,21.1,0.25,0.309,0.3,0.3,100.73,100.73,83.94,43.0,-0.005,Peyton Watson
0022501072,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,15:12,109.7,109.7,130.0,130.0,-20.3,-20.3,0.125,0.0,16.7,0.056,0.133,0.091,0.0,0.7,0.7,0.128,0.128,96.32,96.32,80.26,31.0,0.132,Bruce Brown
0022501072,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,13:39,111.1,111.1,135.7,135.7,-24.6,-24.6,0.0,0.0,0.0,0.176,0.188,0.182,0.0,0.0,0.0,0.03,0.03,96.7,96.7,80.59,27.0,0.024,Spencer Jones
0022501072,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,5:08,110.0,110.0,150.0,150.0,-40.0,-40.0,0.5,0.0,50.0,0.2,0.25,0.222,0.0,0.0,0.0,0.154,0.154,93.51,93.51,77.92,10.0,0.023,Julian Strawther
0022501072,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaRon Holmes II
0022501072,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones
0022501072,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji
0022501072,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
0022501072,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas
