GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501072,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonas Valančiūnas
0022501072,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,27:29,7,14,0.5,1,7,0.143,0,0,0.0,1,6,7,1,0,0,2,5,15,-12.0,Ace Bailey
0022501072,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,30:20,9,14,0.643,0,0,0.0,6,7,0.857,0,0,0,7,2,0,1,3,24,-1.0,Cody Williams
0022501072,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,24:49,11,17,0.647,1,6,0.167,2,4,0.5,0,8,8,5,0,0,1,3,25,15.0,Kyle Filipowski
0022501072,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,,25:29,4,8,0.5,3,6,0.5,2,2,1.0,0,4,4,6,2,0,3,2,13,6.0,Brice Sensabaugh
0022501072,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,G,,,41:12,4,16,0.25,2,9,0.222,1,1,1.0,0,4,4,2,2,2,1,3,11,-9.0,Elijah Harkless
0022501072,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,30:13,8,10,0.8,0,1,0.0,0,0,0.0,3,5,8,2,1,2,0,0,16,-4.0,John Konchar
0022501072,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,12:25,3,4,0.75,0,0,0.0,3,3,1.0,4,5,9,3,0,0,1,2,9,1.0,Oscar Tshiebwe
0022501072,1610612762,Utah,Jazz,UTA,jazz,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,,29:26,7,10,0.7,2,4,0.5,0,2,0.0,0,1,1,7,1,0,1,2,16,-10.0,Kennedy Chandler
0022501072,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,,18:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,4,0,-16.0,Bez Mbeng
0022501072,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Collier
0022501072,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevin Love
0022501072,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Svi Mykhailiuk
