GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800485,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,33:28,112.5,112.5,91.8,91.8,20.7,20.7,0.296,4.0,36.4,0.0,0.108,0.058,9.1,0.542,0.542,0.175,0.175,103.97,103.97,86.64,72.0,0.111,Joe Ingles
0021800485,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,27:44,101.6,101.6,100.0,100.0,1.6,1.6,0.167,3.0,15.0,0.067,0.094,0.081,5.0,0.5,0.504,0.25,0.25,106.47,106.47,88.73,62.0,0.128,Derrick Favors
0021800485,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,34:00,106.7,106.7,100.0,100.0,6.7,6.7,0.0,0.0,0.0,0.081,0.194,0.137,0.0,0.533,0.567,0.217,0.217,107.29,107.29,89.41,75.0,0.125,Rudy Gobert
0021800485,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:41,102.4,102.4,98.8,98.8,3.6,3.6,0.222,1.5,20.0,0.048,0.179,0.111,13.3,0.471,0.509,0.261,0.261,108.61,108.61,90.5,83.0,0.103,Donovan Mitchell
0021800485,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,37:19,107.3,107.3,97.6,97.6,9.8,9.8,0.467,3.5,48.3,0.0,0.171,0.086,13.8,0.545,0.545,0.165,0.165,105.5,105.5,87.92,82.0,0.146,Ricky Rubio
0021800485,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,20:23,90.9,90.9,115.6,115.6,-24.6,-24.6,0.083,1.0,10.0,0.038,0.176,0.093,10.0,0.571,0.508,0.176,0.176,104.8,104.8,87.33,44.0,0.056,Jae Crowder
0021800485,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,18:52,85.4,85.4,117.5,117.5,-32.1,-32.1,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.104,0.104,103.08,103.08,85.9,41.0,0.051,Kyle Korver
0021800485,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,10:35,81.8,81.8,122.7,122.7,-40.9,-40.9,0.167,1.0,12.5,0.071,0.0,0.042,12.5,0.2,0.34,0.292,0.292,99.78,99.78,83.15,22.0,0.012,Dante Exum
0021800485,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,13:50,96.6,96.6,87.1,87.1,9.5,9.5,0.125,0.0,25.0,0.0,0.15,0.081,0.0,1.5,1.5,0.094,0.094,104.06,104.06,86.72,29.0,0.255,Thabo Sefolosha
0021800485,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,7:09,75.0,75.0,88.2,88.2,-13.2,-13.2,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.0,0.0,0.176,0.176,110.77,110.77,92.31,16.0,-0.209,Royce O'Neale
0021800485,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto
0021800485,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0021800485,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
