GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000656,1610612762,UTA,Utah,1630235,Trent Forrest,,,3:40,4.38,0.29,0,1,1,11,0,0,9,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022000656
0022000656,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,2:46,4.74,0.24,0,0,0,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000656
0022000656,1610612762,UTA,Utah,1629752,Juwan Morgan,,,1:38,4.25,0.13,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000656
0022000656,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,1:38,4.81,0.15,0,0,0,2,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000656
0022000656,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000656
0022000656,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,30:35,4.24,2.25,3,5,7,21,0,0,14,1,1,1,1.0,2,5,0.4,0.5,0,2,0.0,0022000656
0022000656,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,18:50,4.43,1.45,3,7,10,27,0,0,14,1,2,8,0.25,1,4,0.25,0.25,3,6,0.5,0022000656
0022000656,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,25:41,4.2,1.9,9,7,16,57,0,1,41,2,6,10,0.6,1,4,0.25,0.5,0,0,0.0,0022000656
0022000656,1610612741,CHI,Chicago,203897,Zach LaVine,G,,32:27,4.56,2.58,2,7,9,67,1,0,35,4,5,9,0.556,5,16,0.313,0.4,1,1,1.0,0022000656
0022000656,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,30:18,4.66,2.45,1,5,6,55,0,1,44,4,4,5,0.8,1,2,0.5,0.713,1,4,0.25,0022000656
0022000656,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,19:32,4.44,1.54,2,9,11,25,0,0,17,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022000656
0022000656,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,17:53,4.21,1.31,6,6,12,36,0,0,31,2,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022000656
0022000656,1610612741,CHI,Chicago,1629632,Coby White,,,23:27,4.45,1.86,0,1,1,55,0,0,39,3,1,5,0.2,3,7,0.429,0.333,2,2,1.0,0022000656
0022000656,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,16:26,4.36,1.3,0,1,1,13,0,0,7,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022000656
0022000656,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,8:58,4.56,0.73,1,1,2,10,0,0,7,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000656
0022000656,1610612741,CHI,Chicago,1628436,Luke Kornet,,,2:12,4.42,0.16,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000656
0022000656,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,9:17,4.14,0.69,6,2,8,12,0,0,9,0,2,3,0.667,0,0,0.0,0.667,4,4,1.0,0022000656
0022000656,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,2:46,4.7,0.24,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000656
0022000656,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:38,4.18,0.13,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000656
0022000656,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000656
