gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101224,68,PT05M11.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,55
0022101224,69,PT05M11.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Monroe FOR Vanderbilt,Substitution,,0,0,56
0022101224,70,PT05M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: McDaniels FOR Reid,Substitution,,0,0,57
0022101224,73,PT04M54.00S,1,1610612750,MIN,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,58
0022101224,75,PT04M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,59
0022101224,75,PT04M48.00S,1,1610612750,MIN,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe STEAL (1 STL),,,1,0,60
0022101224,77,PT04M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,6,1,Made,1,11,21,32,h,Edwards 1' Driving Layup (4 PTS) (Beasley 1 AST),Made Shot,Driving Layup Shot,1,2,61
0022101224,78,PT04M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,83,171,19,Missed,1,,,0,v,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022101224,79,PT04M25.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022101224,80,PT04M20.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,64
0022101224,82,PT04M20.00S,1,1610612750,MIN,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,MISS Monroe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0022101224,83,PT04M20.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,66
0022101224,84,PT04M20.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0022101224,85,PT04M20.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Beverley,Substitution,,0,0,68
0022101224,86,PT04M20.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Thompson,Substitution,,0,0,69
0022101224,125,PT04M20.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Bradley FOR Green,Substitution,,0,0,70
0022101224,91,PT04M20.00S,1,1610612750,MIN,202328,Monroe,G. Monroe,0,0,0,,0,12,21,33,h,Monroe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022101224,93,PT03M56.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-168,189,25,Missed,1,,,0,v,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022101224,94,PT03M54.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022101224,95,PT03M53.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,15,6,2,Missed,1,,,0,v,MISS Jones Jr. 2' Layup,Missed Shot,Layup Shot,1,2,74
0022101224,95,PT03M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,75
0022101224,97,PT03M51.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022101224,98,PT03M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,159,188,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022101224,99,PT03M41.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022101224,100,PT03M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,79
0022101224,102,PT03M34.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,12,22,34,v,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022101224,103,PT03M34.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Nowell FOR Beasley,Substitution,,0,0,81
0022101224,104,PT03M34.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Hill FOR Dosunmu,Substitution,,0,0,82
0022101224,107,PT03M34.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,12,23,35,v,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022101224,108,PT03M18.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-16,120,12,Made,1,14,23,37,h,Nowell 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,84
0022101224,109,PT02M56.00S,1,1610612741,CHI,1630172,Williams,P. Williams,21,177,18,Missed,1,,,0,v,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022101224,110,PT02M53.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022101224,111,PT02M52.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,6,27,3,Missed,1,,,0,v,MISS Bradley 3' Hook Shot,Missed Shot,Hook Shot,1,2,87
0022101224,111,PT02M52.00S,1,1610612750,MIN,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe BLOCK (1 BLK),,,1,2,88
0022101224,113,PT02M50.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0022101224,114,PT02M48.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,2,3,0,Missed,1,,,0,v,MISS Bradley Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,90
0022101224,115,PT02M46.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,91
0022101224,116,PT02M46.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,-7,3,1,Made,1,14,25,39,v,Bradley 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,92
0022101224,117,PT02M34.00S,1,1610612750,MIN,202328,Monroe,G. Monroe,4,48,5,Missed,1,,,0,h,MISS Monroe 5' Layup,Missed Shot,Layup Shot,1,2,93
0022101224,118,PT02M34.00S,1,1610612750,MIN,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022101224,119,PT02M29.00S,1,1610612750,MIN,202328,Monroe,G. Monroe,-23,32,4,Missed,1,,,0,h,MISS Monroe 4' Running Layup,Missed Shot,Running Layup Shot,1,2,95
0022101224,121,PT02M27.00S,1,1610612741,CHI,1630792,Hill,M. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022101224,122,PT02M21.00S,1,1610612741,CHI,1630792,Hill,M. Hill,0,0,0,,0,,,0,v,Hill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97
0022101224,122,PT02M21.00S,1,1610612750,MIN,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe STEAL (2 STL),,,1,0,98
0022101224,124,PT02M17.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,2,12,1,Made,1,16,25,41,h,McLaughlin 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,99
0022101224,126,PT02M04.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-5,6,1,Made,1,16,27,43,v,Williams 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,100
0022101224,127,PT01M48.00S,1,1610612750,MIN,202328,Monroe,G. Monroe,-7,38,4,Missed,1,,,0,h,MISS Monroe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022101224,128,PT01M48.00S,1,1610612741,CHI,1630792,Hill,M. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022101224,129,PT01M43.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-4,30,3,Missed,1,,,0,v,MISS Brown Jr. 3' Layup,Missed Shot,Layup Shot,1,2,103
0022101224,129,PT01M43.00S,1,1610612750,MIN,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe BLOCK (2 BLK),,,1,2,104
0022101224,130,PT01M41.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105
0022101224,132,PT01M40.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,12,4,1,Made,1,16,29,45,v,Brown Jr. 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,106
0022101224,133,PT01M23.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,107
0022101224,135,PT01M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,17,29,46,h,Edwards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022101224,136,PT01M23.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Brown Jr.,Substitution,,0,0,109
0022101224,137,PT01M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Williams,Substitution,,0,0,110
0022101224,140,PT01M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,29,47,h,Edwards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022101224,141,PT01M07.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,-21,172,17,Made,1,18,31,49,v,Bradley 17' Jump Shot (4 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,2,112
0022101224,143,PT00M50.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,98,230,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022101224,144,PT00M47.80S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,114
0022101224,145,PT00M39.40S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,115
0022101224,146,PT00M31.60S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-229,17,0,Made,1,21,31,52,h,Nowell 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,116
0022101224,148,PT00M18.60S,1,1610612741,CHI,1628396,Bradley,T. Bradley,4,95,10,Made,1,21,33,54,v,Bradley 10' Floating Jump Shot (6 PTS) (Hill 1 AST),Made Shot,Floating Jump shot,1,2,117
0022101224,150,PT00M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,223,7,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022101224,151,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,119
0022101224,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,33,54,,End of 1st Period (9:05 PM EST),period,end,1,0,120
0022101224,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,33,54,,Start of 2nd Period (9:07 PM EST),period,start,0,0,121
0022101224,156,PT11M49.00S,2,1610612741,CHI,1629750,Green,J. Green,23,19,3,Missed,1,,,0,v,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022101224,157,PT11M48.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,123
0022101224,158,PT11M45.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-221,55,0,Made,1,21,36,57,v,Jones Jr. 3PT Jump Shot (5 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,3,124
0022101224,160,PT11M32.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-131,230,26,Missed,1,,,0,h,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022101224,161,PT11M29.00S,2,1610612741,CHI,1630792,Hill,M. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022101224,162,PT11M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,127
0022101224,162,PT11M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,128
0022101224,164,PT11M13.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-7,12,1,Made,1,23,36,59,h,Nowell 1' Running Layup (7 PTS) (McDaniels 1 AST),Made Shot,Running Layup Shot,1,2,129
0022101224,166,PT11M01.00S,2,1610612741,CHI,1629750,Green,J. Green,-5,110,11,Made,1,23,38,61,v,Green 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,130
0022101224,167,PT10M49.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-23,172,17,Missed,1,,,0,h,MISS Nowell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022101224,168,PT10M45.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022101224,169,PT10M41.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-7,52,5,Missed,1,,,0,v,MISS Dosunmu 5' Running Layup,Missed Shot,Running Layup Shot,1,2,133
0022101224,169,PT10M41.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (2 BLK),,,1,2,134
0022101224,171,PT10M39.00S,2,1610612750,MIN,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022101224,172,PT10M35.00S,2,1610612750,MIN,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,136
0022101224,172,PT10M35.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,137
0022101224,174,PT10M32.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,138
