gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900386,20,PT10M14.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-136,84,16,Missed,1,,,0,v,MISS Griffin 16' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,13
0021900386,21,PT10M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900386,22,PT10M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,-3,0,Made,1,6,2,8,h,Harden Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,15
0021900386,23,PT09M56.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,16
0021900386,23,PT09M56.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore STEAL (1 STL),,,1,0,17
0021900386,25,PT09M48.00S,1,1610612745,HOU,201935,Harden,J. Harden,128,230,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
0021900386,26,PT09M46.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900386,27,PT09M31.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,127,221,25,Made,1,6,5,11,v,Kennard 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,20
0021900386,28,PT09M17.00S,1,1610612745,HOU,203991,Capela,C. Capela,5,-11,1,Made,1,8,5,13,h,Capela 1' Alley Oop Dunk (6 PTS) (Harden 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,21
0021900386,30,PT08M58.00S,1,1610612765,DET,1628971,Brown,B. Brown,-10,9,1,Made,1,8,7,15,v,Brown 1' Driving Layup (4 PTS) (Kennard 1 AST),Made Shot,Driving Layup Shot,1,2,22
0021900386,32,PT08M34.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021900386,32,PT08M34.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell STEAL (1 STL),,,1,0,24
0021900386,34,PT08M29.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-6,9,1,Made,1,8,9,17,v,Kennard 1' Running Layup (5 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,2,25
0021900386,37,PT08M10.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,228,29,0,Missed,1,,,0,h,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900386,38,PT08M10.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021900386,39,PT07M51.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,28
0021900386,41,PT07M51.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,8,10,18,v,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0021900386,42,PT07M51.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,8,11,19,v,Griffin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0021900386,43,PT07M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31
0021900386,43,PT07M41.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,32
0021900386,45,PT07M33.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,157,194,25,Made,1,8,14,22,v,Kennard 25' 3PT Jump Shot (8 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,33
0021900386,47,PT07M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,13,291,29,Missed,1,,,0,h,MISS Harden 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900386,48,PT07M20.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,35
0021900386,50,PT07M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden T.FOUL (P0.T2) (E.Malloy),Foul,Technical,1,0,36
0021900386,51,PT07M20.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,8,15,23,v,Kennard Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,37
0021900386,52,PT07M10.00S,1,1610612765,DET,201933,Griffin,B. Griffin,242,17,24,Missed,1,,,0,v,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900386,53,PT07M06.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0021900386,54,PT06M58.00S,1,1610612765,DET,1628971,Brown,B. Brown,-11,10,1,Missed,1,,,0,v,MISS Brown 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40
0021900386,55,PT06M56.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900386,56,PT06M49.00S,1,1610612745,HOU,203991,Capela,C. Capela,2,4,0,Made,1,10,15,25,h,Capela Alley Oop Dunk (8 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,42
0021900386,58,PT06M42.00S,1,1610612765,DET,201933,Griffin,B. Griffin,144,215,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0021900386,59,PT06M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,44
0021900386,61,PT06M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021900386,62,PT06M41.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Rivers FOR House Jr.,Substitution,,0,0,46
0021900386,64,PT06M29.00S,1,1610612745,HOU,201935,Harden,J. Harden,-2,17,2,Missed,1,,,0,h,MISS Harden 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0021900386,65,PT06M27.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021900386,66,PT06M25.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-165,195,26,Made,1,10,18,28,v,Kennard 26' 3PT Jump Shot (12 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,49
0021900386,68,PT06M08.00S,1,1610612745,HOU,203991,Capela,C. Capela,5,7,1,Made,1,12,18,30,h,Capela 1' Cutting Layup Shot (10 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,1,2,50
0021900386,70,PT06M08.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,51
0021900386,72,PT06M08.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Clark FOR Tucker,Substitution,,0,0,52
0021900386,73,PT06M08.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Rose FOR Brown,Substitution,,0,0,53
0021900386,76,PT06M08.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,54
0021900386,77,PT06M08.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900386,78,PT05M43.00S,1,1610612765,DET,201565,Rose,D. Rose,-2,75,8,Made,1,12,20,32,v,Rose 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,56
0021900386,79,PT05M35.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,57
0021900386,81,PT05M35.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,13,20,33,h,McLemore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0021900386,82,PT05M35.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,SUB: Wood FOR Maker,Substitution,,0,0,59
0021900386,84,PT05M35.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,14,20,34,h,McLemore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0021900386,85,PT05M18.00S,1,1610612765,DET,1626174,Wood,C. Wood,-239,19,24,Missed,1,,,0,v,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900386,86,PT05M15.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021900386,87,PT05M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,174,195,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
0021900386,88,PT05M06.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900386,89,PT05M00.00S,1,1610612765,DET,203503,Snell,T. Snell,35,268,27,Made,1,14,23,37,v,Snell 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,65
0021900386,90,PT04M42.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,7,1,Made,1,16,23,39,h,Rivers 1' Driving Layup (2 PTS) (Harden 5 AST),Made Shot,Driving Layup Shot,1,2,66
0021900386,92,PT04M30.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,180,169,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900386,93,PT04M28.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0021900386,94,PT04M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,-209,137,25,Made,1,19,23,42,h,Harden 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,69
0021900386,95,PT03M50.00S,1,1610612765,DET,201565,Rose,D. Rose,143,213,26,Missed,1,,,0,v,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900386,96,PT03M49.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900386,97,PT03M32.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-169,185,25,Missed,1,,,0,h,MISS McLemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900386,98,PT03M30.00S,1,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021900386,99,PT03M24.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-12,5,1,Made,1,21,23,44,h,McLemore 1' Driving Layup (4 PTS) (Rivers 1 AST),Made Shot,Driving Layup Shot,1,2,74
0021900386,101,PT03M07.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,230,34,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900386,102,PT03M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021900386,103,PT03M01.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,77
0021900386,105,PT03M01.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,SUB: Clemons FOR McLemore,Substitution,,0,0,78
0021900386,107,PT02M55.00S,1,1610612745,HOU,1629598,Clemons,C. Clemons,-117,227,26,Made,1,24,23,47,h,Clemons 26' 3PT Jump Shot (3 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,3,79
0021900386,109,PT02M42.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,80
0021900386,110,PT02M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,1,0,81
0021900386,111,PT02M42.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Tucker FOR Capela,Substitution,,0,0,82
0021900386,112,PT02M42.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Galloway FOR Kennard,Substitution,,0,0,83
0021900386,113,PT02M42.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Morris FOR Griffin,Substitution,,0,0,84
0021900386,117,PT02M27.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,49,27,6,Made,1,26,23,49,h,Rivers 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,85
0021900386,118,PT02M10.00S,1,1610612765,DET,201565,Rose,D. Rose,34,21,4,Made,1,26,25,51,v,Rose 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,86
0021900386,119,PT02M03.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,201,158,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900386,120,PT02M00.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900386,121,PT01M54.00S,1,1610612765,DET,203503,Snell,T. Snell,232,42,24,Missed,1,,,0,v,MISS Snell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021900386,122,PT01M52.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,90
0021900386,124,PT01M35.00S,1,1610612745,HOU,1629109,Clark,G. Clark,-8,259,26,Missed,1,,,0,h,MISS Clark 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021900386,125,PT01M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0021900386,126,PT01M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,9,54,5,Missed,1,,,0,h,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0021900386,127,PT01M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,94
0021900386,128,PT01M21.00S,1,1610612745,HOU,1629598,Clemons,C. Clemons,2,273,27,Made,1,29,25,54,h,Clemons 27' 3PT Jump Shot (6 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,95
0021900386,130,PT01M06.00S,1,1610612765,DET,202693,Morris,M. Morris,-6,95,10,Missed,1,,,0,v,MISS Morris 10' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021900386,130,PT01M06.00S,1,1610612745,HOU,1629598,Clemons,C. Clemons,0,0,0,,0,,,0,h,Clemons BLOCK (1 BLK),,,1,2,97
0021900386,132,PT01M04.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021900386,133,PT01M03.00S,1,1610612765,DET,1626174,Wood,C. Wood,1,11,1,Made,1,29,27,56,v,Wood 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,99
0021900386,134,PT00M55.10S,1,1610612745,HOU,200782,Tucker,P. Tucker,-120,237,27,Missed,1,,,0,h,MISS Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900386,135,PT00M52.30S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900386,136,PT00M44.50S,1,1610612765,DET,203503,Snell,T. Snell,229,26,0,Made,1,29,30,59,v,Snell 3PT Jump Shot (6 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,102
0021900386,138,PT00M26.90S,1,1610612745,HOU,201935,Harden,J. Harden,5,268,27,Made,1,32,30,62,h,Harden 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,103
0021900386,139,PT00M06.40S,1,1610612765,DET,203503,Snell,T. Snell,226,9,0,Missed,1,,,0,v,MISS Snell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900386,140,PT00M05.80S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,105
0021900386,142,PT00M05.80S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Brown FOR Snell,Substitution,,0,0,106
0021900386,144,PT00M03.10S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Personal Take Foul (P1.T4) (E.Malloy),Foul,Personal Take,1,0,107
0021900386,146,PT00M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,3,5,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021900386,147,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,109
0021900386,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,End of 1st Period (9:35 PM EST),period,end,1,0,110
0021900386,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,30,62,,Start of 2nd Period (9:38 PM EST),period,start,0,0,111
0021900386,154,PT11M46.00S,2,1610612765,DET,202693,Morris,M. Morris,-43,26,5,Made,1,32,32,64,v,Morris 5' Jump Shot (2 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,2,112
0021900386,156,PT11M32.00S,2,1610612745,HOU,1629598,Clemons,C. Clemons,231,29,0,Made,1,35,32,67,h,Clemons 3PT Jump Shot (9 PTS) (Rivers 2 AST),Made Shot,Jump Shot,1,3,113
0021900386,158,PT11M22.00S,2,1610612765,DET,201565,Rose,D. Rose,-3,13,1,Made,1,35,34,69,v,Rose 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,114
0021900386,159,PT11M04.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,-114,143,18,Missed,1,,,0,h,MISS House Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,115
0021900386,160,PT11M02.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021900386,161,PT10M57.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-236,64,24,Made,1,35,37,72,v,Galloway 24' 3PT Jump Shot (3 PTS) (Rose 3 AST),Made Shot,Jump Shot,1,3,117
0021900386,163,PT10M39.00S,2,1610612745,HOU,1629598,Clemons,C. Clemons,171,195,26,Missed,1,,,0,h,MISS Clemons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900386,164,PT10M39.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
0021900386,165,PT10M24.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,85,243,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900386,166,PT10M21.00S,2,1610612745,HOU,1629598,Clemons,C. Clemons,0,0,0,,0,,,0,h,Clemons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900386,167,PT10M17.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,-231,11,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900386,168,PT10M14.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021900386,169,PT10M10.00S,2,1610612745,HOU,1629598,Clemons,C. Clemons,0,0,0,,0,,,0,h,Clemons P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,124
0021900386,171,PT10M10.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,SUB: Capela FOR Clark,Substitution,,0,0,125
0021900386,173,PT10M02.00S,2,1610612765,DET,201565,Rose,D. Rose,109,227,25,Missed,1,,,0,v,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900386,174,PT10M00.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0021900386,175,PT09M47.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,8,148,15,Missed,1,,,0,h,MISS Rivers 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0021900386,176,PT09M46.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,129
0021900386,177,PT09M42.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-221,136,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900386,178,PT09M42.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900386,179,PT09M27.00S,2,1610612745,HOU,1629598,Clemons,C. Clemons,0,0,0,,0,,,0,h,Clemons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132
0021900386,179,PT09M27.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,133
0021900386,181,PT09M23.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,8,1,Made,1,35,39,74,v,Galloway 1' Running Layup (5 PTS) (Morris 1 AST),Made Shot,Running Layup Shot,1,2,134
0021900386,183,PT09M04.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,10,78,8,Missed,1,,,0,h,MISS Rivers 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0021900386,184,PT09M03.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,136
0021900386,185,PT08M57.00S,2,1610612765,DET,202693,Morris,M. Morris,-231,15,0,Made,1,35,42,77,v,Morris 3PT Jump Shot (5 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,137
0021900386,187,PT08M54.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0021900386,188,PT08M43.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,233,16,0,Made,1,38,42,80,h,Tucker 3PT Jump Shot (3 PTS) (Rivers 3 AST),Made Shot,Jump Shot,1,3,139
0021900386,190,PT08M25.00S,2,1610612765,DET,201565,Rose,D. Rose,-144,143,20,Made,1,38,44,82,v,Rose 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,140
0021900386,191,PT08M15.00S,2,1610612745,HOU,1629598,Clemons,C. Clemons,-99,254,27,Missed,1,,,0,h,MISS Clemons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021900386,192,PT08M14.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,142
