gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700351,18,PT09M57.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-3,0,Made,1,4,8,12,h,Adams Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Dunk Shot,1,2,11
0021700351,20,PT09M30.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021700351,20,PT09M30.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,13
0021700351,22,PT09M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-98,147,18,Missed,1,,,0,h,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021700351,23,PT09M22.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700351,24,PT09M12.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-6,262,26,Made,1,4,11,15,v,Ingles 26' 3PT Pullup Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,3,16
0021700351,26,PT08M55.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021700351,26,PT08M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,18
0021700351,28,PT08M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-51,111,12,Missed,1,,,0,v,MISS Mitchell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021700351,29,PT08M42.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700351,30,PT08M36.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0,21
0021700351,32,PT08M36.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,22
0021700351,33,PT08M36.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,23
0021700351,34,PT08M36.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Jerebko FOR Favors,Substitution,,0,0,24
0021700351,36,PT08M36.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,5,11,16,h,Adams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021700351,37,PT08M20.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,3,11,1,Missed,1,,,0,v,MISS Rubio 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021700351,38,PT08M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700351,39,PT08M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28
0021700351,39,PT08M16.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0,29
0021700351,41,PT08M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0,30
0021700351,43,PT08M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,31
0021700351,44,PT08M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,32
0021700351,45,PT08M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,33
0021700351,46,PT08M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021700351,47,PT08M02.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,22,157,16,Missed,1,,,0,h,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021700351,48,PT07M57.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0021700351,49,PT07M46.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (B.Spooner),Foul,Shooting,1,0,37
0021700351,51,PT07M46.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,6,11,17,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021700351,52,PT07M46.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,7,11,18,h,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,39
0021700351,53,PT07M35.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-223,-16,0,Missed,1,,,0,v,MISS Jerebko 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700351,54,PT07M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021700351,55,PT07M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,42
0021700351,55,PT07M27.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (2 STL),,,1,0,43
0021700351,57,PT07M21.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0021700351,57,PT07M21.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,45
0021700351,59,PT07M19.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,46
0021700351,61,PT07M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,8,11,19,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,47
0021700351,62,PT07M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,9,11,20,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021700351,63,PT06M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,49
0021700351,64,PT06M54.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021700351,65,PT06M38.00S,1,1610612760,OKC,202331,George,P. George,-105,115,16,Missed,1,,,0,h,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0021700351,66,PT06M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021700351,67,PT06M17.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,83,183,20,Missed,1,,,0,v,MISS Jerebko 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021700351,68,PT06M14.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021700351,69,PT06M09.00S,1,1610612760,OKC,203500,Adams,S. Adams,-2,-6,1,Made,1,11,11,22,h,Adams 1' Running Dunk (5 PTS) (Westbrook 3 AST),Made Shot,Running Dunk Shot,1,2,55
0021700351,71,PT05M44.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,127,214,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700351,72,PT05M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,57
0021700351,73,PT05M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,58
0021700351,74,PT05M43.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Grant FOR George,Substitution,,0,0,59
0021700351,75,PT05M43.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Burks FOR Rubio,Substitution,,0,0,60
0021700351,78,PT05M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-99,125,16,Missed,1,,,0,h,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0021700351,79,PT05M31.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700351,80,PT05M22.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,168,176,24,Made,1,11,14,25,v,Mitchell 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,63
0021700351,81,PT05M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,1,0,64
0021700351,83,PT05M15.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,SUB: Abrines FOR Roberson,Substitution,,0,0,65
0021700351,84,PT05M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,66
0021700351,87,PT05M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-2,4,0,Made,1,13,14,27,h,Westbrook Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,67
0021700351,88,PT04M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,126,236,27,Made,1,13,17,30,v,Mitchell 27' 3PT Jump Shot (8 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,68
0021700351,90,PT04M42.00S,1,1610612760,OKC,203500,Adams,S. Adams,-6,52,5,Made,1,15,17,32,h,Adams 5' Hook Shot (7 PTS) (Westbrook 4 AST),Made Shot,Hook Shot,1,2,69
0021700351,92,PT04M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,2,16,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021700351,93,PT04M22.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0021700351,94,PT04M22.00S,1,1610612762,UTA,202324,Favors,D. Favors,-2,-2,0,Made,1,15,19,34,v,Favors Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,72
0021700351,95,PT04M22.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,73
0021700351,97,PT04M22.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,15,20,35,v,Favors Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,74
0021700351,98,PT04M09.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-161,127,21,Missed,1,,,0,h,MISS Anthony 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0021700351,99,PT04M05.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700351,100,PT03M46.00S,1,1610612762,UTA,202324,Favors,D. Favors,1,4,0,Made,1,15,22,37,v,Favors Cutting Layup Shot (5 PTS) (Burks 2 AST),Made Shot,Cutting Layup Shot,1,2,77
0021700351,102,PT03M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,78
0021700351,102,PT03M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,79
0021700351,104,PT03M26.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,158,16,Missed,1,,,0,v,MISS Burks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021700351,105,PT03M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0021700351,106,PT03M08.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-9,115,12,Made,1,17,22,39,h,Abrines 12' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,82
0021700351,107,PT02M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-86,231,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0021700351,108,PT02M46.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84
0021700351,109,PT02M46.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,-6,1,Made,1,17,24,41,v,Favors 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,85
0021700351,110,PT02M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-144,202,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0021700351,111,PT02M31.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021700351,112,PT02M15.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,88
0021700351,114,PT02M15.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021700351,115,PT02M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Felton FOR Westbrook,Substitution,,0,0,90
0021700351,116,PT02M15.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Patterson FOR Anthony,Substitution,,0,0,91
0021700351,117,PT02M15.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: George FOR Adams,Substitution,,0,0,92
0021700351,118,PT02M15.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Ingles,Substitution,,0,0,93
0021700351,119,PT02M15.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,SUB: O'Neale FOR Jerebko,Substitution,,0,0,94
0021700351,125,PT02M01.00S,1,1610612762,UTA,202692,Burks,A. Burks,24,16,3,Missed,1,,,0,v,MISS Burks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021700351,126,PT01M57.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021700351,127,PT01M57.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,-6,1,Made,1,17,26,43,v,Sefolosha 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,97
0021700351,128,PT01M40.00S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,98
0021700351,128,PT01M40.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,99
0021700351,130,PT01M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,100
0021700351,130,PT01M29.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson STEAL (1 STL),,,1,0,101
0021700351,132,PT01M18.00S,1,1610612760,OKC,202331,George,P. George,-3,1,0,Made,1,19,26,45,h,George Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0021700351,133,PT00M56.30S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0021700351,134,PT00M56.30S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Rubio FOR Mitchell,Substitution,,0,0,104
0021700351,136,PT00M45.60S,1,1610612760,OKC,202331,George,P. George,-125,81,15,Missed,1,,,0,h,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021700351,137,PT00M42.70S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106
0021700351,138,PT00M34.20S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,18,22,3,Made,1,19,28,47,v,Sefolosha 3' Driving Layup (4 PTS) (Rubio 2 AST),Made Shot,Driving Layup Shot,1,2,107
0021700351,140,PT00M13.40S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,108
0021700351,140,PT00M13.40S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha STEAL (1 STL),,,1,0,109
0021700351,142,PT00M09.90S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,9,1,Missed,1,,,0,v,MISS Sefolosha 1' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0021700351,143,PT00M07.90S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021700351,144,PT00M06.80S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,234,17,0,Missed,1,,,0,v,MISS Sefolosha 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700351,145,PT00M06.80S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700351,146,PT00M00.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-218,141,26,Missed,1,,,0,h,MISS Abrines 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0021700351,147,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,115
0021700351,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,28,47,,End of 1st Period (8:35 PM EST),period,end,1,0,116
0021700351,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,28,47,,Start of 2nd Period (8:37 PM EST),period,start,0,0,117
0021700351,150,PT11M51.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,118
0021700351,152,PT11M51.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,119
0021700351,153,PT11M51.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,120
0021700351,154,PT11M51.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,19,29,48,v,Burks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021700351,155,PT11M41.00S,2,1610612760,OKC,203924,Grant,J. Grant,11,5,1,Missed,1,,,0,h,MISS Grant 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122
0021700351,156,PT11M40.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0021700351,157,PT11M26.00S,2,1610612762,UTA,202692,Burks,A. Burks,127,213,25,Missed,1,,,0,v,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021700351,158,PT11M23.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700351,159,PT11M15.00S,2,1610612760,OKC,101109,Felton,R. Felton,65,154,17,Missed,1,,,0,h,MISS Felton 17' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021700351,160,PT11M12.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0021700351,161,PT10M59.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P2.T2) (B.Spooner),Foul,Personal,1,0,128
0021700351,163,PT10M59.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,SUB: Roberson FOR Abrines,Substitution,,0,0,129
0021700351,164,PT10M59.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Adams FOR Grant,Substitution,,0,0,130
0021700351,167,PT10M45.00S,2,1610612762,UTA,202324,Favors,D. Favors,-130,69,15,Missed,1,,,0,v,MISS Favors 15' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700351,168,PT10M45.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021700351,169,PT10M38.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,133
0021700351,171,PT10M38.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,134
0021700351,172,PT10M38.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,135
0021700351,173,PT10M38.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Gobert FOR Favors,Substitution,,0,0,136
0021700351,175,PT10M38.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,20,29,49,h,George Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,137
0021700351,176,PT10M23.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,138
0021700351,176,PT10M23.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson STEAL (1 STL),,,1,0,139
0021700351,178,PT10M19.00S,2,1610612760,OKC,202331,George,P. George,-18,17,2,Missed,1,,,0,h,MISS George 2' Running Layup,Missed Shot,Running Layup Shot,1,2,140
0021700351,179,PT10M15.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0021700351,180,PT10M12.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,142
0021700351,182,PT10M12.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,143
0021700351,183,PT10M12.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,144
